Date,open,high,low,close,volume,returns,log_returns,dollar_vol
2026-02-06,6056.524703408349,6074.450781622827,5914.6099175437275,5999.7587890625,433945,-0.019050724173723776,-0.01923452735271305,2603565327.7197266
2026-02-09,6054.035236598563,6124.743659332318,6016.191292036835,6088.3935546875,219396,0.01477305484123459,0.014664996204067622,1335769192.3242188
2026-02-10,6127.7310740906605,6202.423066705125,6125.7392876209415,6150.138671875,237887,0.010141446447718971,0.010090367035484766,1463038038.2363281
2026-02-11,6168.562530123356,6765.102561693245,6100.841791981867,6360.27197265625,1263189,0.03416724597482723,0.03359650959740995,8034225592.867676
2026-02-12,6421.519528092159,6421.519528092159,6106.319321727214,6159.599609375,1200795,-0.031550909166144225,-0.03205936247913431,7396416412.939453
2026-02-13,6115.780416237107,6174.538117679542,6029.137703940636,6143.16748046875,299364,-0.002667726792053182,-0.0026712915163901963,1839043189.6230469
2026-02-16,6080.426302006578,6196.447866855283,5983.8246557377,6124.24560546875,175634,-0.0030801496231641634,-0.0030849030473627326,1075625752.6708984
2026-02-17,6100.343975260416,6204.414817708333,6077.438430989583,6162.08935546875,151261,0.006179332515045877,0.006160318728019392,932083797.9975586
2026-02-18,6139.681960939365,6273.131658062784,6139.681960939365,6257.6953125,438670,0.015515185112725094,0.015396055262519142,2745063202.734375
2026-02-19,6229.312232501737,6323.922090549325,6225.328659531312,6271.6376953125,185828,0.002228037978239339,0.002225559582247334,1165445889.6445312
2026-02-20,6271.637857025103,6294.045455561517,6225.826766683991,6265.16455078125,338573,-0.0010321298591734474,-0.0010326628719870689,2121215557.4516602
2026-02-23,6310.975654134722,6317.448960391922,6219.851419898755,6267.654296875,97285,0.0003973951639371087,0.00039731622339198323,609748748.2714844
2026-02-24,6229.312111982081,6267.654001080612,6200.929155116934,6229.81005859375,92139,-0.006038022598042536,-0.006056325167900437,574008468.9887695
2026-02-25,6228.814401743047,6391.642949937945,6224.332882067958,6369.2353515625,348440,0.022380344128858143,0.02213357923024856,2219296365.8984375
2026-02-26,6415.54401515316,6537.5409325477995,6349.815063740539,6447.41259765625,392374,0.01227419647392547,0.012199479298607648,2529797070.5927734
2026-02-27,6397.617985390497,6448.408539135035,6357.28431035807,6382.181640625,466870,-0.010117385236825482,-0.010168913829880175,2979649142.5585938
2026-03-02,6245.744245166828,6392.638493139738,6237.77709951406,6377.2021484375,300339,-0.0007802178734311882,-0.0007805224018054891,1915322516.0595703
2026-03-04,6313.9629605119935,6337.366450980769,6212.879799551116,6290.0615234375,369392,-0.013664397485243729,-0.01375861462940917,2323498406.265625
2026-03-05,6290.559430836452,6368.737047447021,6274.127192950154,6338.3623046875,291293,0.007678904422480759,0.007649571702320554,1846320570.819336
2026-03-06,6313.963126394869,6401.60173130382,6289.065795454826,6303.00830078125,269349,-0.005577782115753216,-0.0055933960301617095,1697708982.807129
2026-03-09,6251.222051259503,6337.86476568671,6148.147097889206,6304.00439453125,260778,0.00015803465622532542,0.0001580221700645214,1643945657.9970703
2026-03-10,6338.362343883335,6452.39211658734,6327.905465163753,6345.83154296875,298252,0.00663501257609922,0.006613097763452567,1892656949.3535156
2026-03-11,6346.8274319134935,6423.511209138872,6304.004023852568,6326.41162109375,254117,-0.0030602643236752325,-0.003064956507868492,1607648741.9174805
2026-03-12,6304.004046158668,6304.501992765789,6195.4516858061725,6256.201171875,153876,-0.011097989417041987,-0.011160031557325393,962679211.5234375
2026-03-13,6249.230092425182,6300.02064775804,6030.133579224618,6046.06787109375,200936,-0.03358800252874106,-0.0341650372767649,1214872693.7460938
2026-03-16,5985.318383342684,6104.825572361174,5902.659244271562,6046.06787109375,282845,0.0,0.0,1710100066.9995117
2026-03-17,6049.055728642538,6121.755937432612,6026.648130042859,6061.50439453125,183604,0.0025531508687326454,0.0025498971160909235,1112916452.8535156
2026-03-18,6061.504378109413,6157.608078509899,6061.504378109413,6114.78466796875,180112,0.008789942227142467,0.008751535582335589,1101346096.1171875
2026-03-19,6074.948551629866,6091.878736118015,5930.544036878008,5947.97216796875,122495,-0.027280192035840423,-0.027659205415492653,728596850.715332
2026-03-20,6025.154068743596,6154.6201892289955,6005.734150670786,6074.94873046875,283471,0.021347874353514706,0.021123200400186205,1722071791.574707
2026-03-23,6011.709744505527,6022.166623875577,5957.4335611086,5988.80419921875,227221,-0.014180289426632409,-0.014281790415547486,1360782078.9506836
2026-03-24,6064.989606399612,6066.981392805655,5921.580985164547,6001.25244140625,228968,0.002078585602969696,0.002076428332778533,1374094769.0039062
2026-03-25,6001.252576780593,6112.294671422318,5971.873726628746,5989.7998046875,250204,-0.0019083744319321472,-0.0019101976984377672,1498671870.3320312
2026-03-27,5986.812134084189,6035.112955593477,5910.626302219024,5972.86962890625,540647,-0.002826501107432766,-0.002830503204755239,3229214046.2592773
2026-03-30,5935.5237606671435,5965.400558120165,5877.26400563375,5922.5771484375,492229,-0.00842015372733984,-0.008455803480388982,2915264227.198242
2026-04-01,5977.3514604871225,6097.854547244694,5810.041389617107,5882.24365234375,546653,-0.006810125910202913,-0.006833420637917389,3215546139.284668
2026-04-02,5826.97131767654,5845.395342523065,5624.307044364768,5832.44873046875,513534,-0.00846529399630691,-0.008501328101165983,2995160726.352539
2026-04-06,5835.93456410518,5879.255921364323,5703.480759151939,5797.0947265625,346192,-0.006061605603416731,-0.006080051714471747,2006907817.578125
2026-04-07,5764.230203659188,5882.741501903045,5684.558742654915,5825.9755859375,347412,0.004981954019599888,0.0049695851504214985,2024013830.2617188
2026-04-08,5895.688182697212,5959.923298876936,5845.893518991999,5857.84423828125,302280,0.005470097132001861,0.005455190486509851,1770709156.3476562
2026-04-09,5827.9674139017225,5939.507460100798,5827.9674139017225,5928.0546875,237284,0.011985714601272957,0.011914454758994766,1406632528.46875
2026-04-10,5906.642667694453,6104.82541779919,5906.642667694453,6091.380859375,334871,0.027551394257443684,0.027178684879394704,2039826799.7597656
2026-04-13,5984.322291607676,6090.882864948002,5945.48245646494,6045.07177734375,211392,-0.007602394777200261,-0.007631440284291297,1277879813.15625
2026-04-15,6098.850083784399,6158.603677028531,6075.944539707482,6152.13037109375,251355,0.01771006163255895,0.017555065805924124,1546368729.4262695
2026-04-16,6174.538276098356,6287.074215646599,6154.620410691587,6267.654296875,350424,0.018777873486564678,0.01860374567625387,2196336489.328125
2026-04-17,6279.604777599609,6299.024695633579,6186.488760359809,6203.4189453125,169295,-0.010248706855853107,-0.010301586460608218,1050207810.3466797
2026-04-20,6243.752593760885,6272.135550762589,6162.089349054228,6254.20947265625,208547,0.008187505598365119,0.008154169808770215,1304296622.894043
2026-04-21,6256.201485537056,6279.107030613044,6212.880128545516,6260.18505859375,242433,0.0009554502393349651,0.0009549940872856433,1517675444.3100586
2026-04-22,6260.184958342862,6297.530955151303,6223.336908158534,6259.68701171875,226547,-7.955785177893304e-05,-7.956101667268543e-05,1418113313.4438477
2026-04-23,6239.271290471041,6442.931462681947,6224.8308381626875,6352.30517578125,405157,0.014795973646782867,0.014687581102858994,2573680908.104004
2026-04-24,6382.1819834158605,6416.042354397548,6294.045429537058,6335.375,316970,-0.0026652018932903365,-0.0026687598670747216,2008123813.75
2026-04-27,6325.415791424222,6480.7751338570615,6320.436325320606,6450.400390625,289657,0.018156050845451244,0.017993197977085203,1868403625.9472656
2026-04-28,6478.28575858373,6478.28575858373,6390.149203682168,6406.08349609375,271770,-0.006870409873418137,-0.006894119799678375,1740981311.7333984
2026-04-29,6443.429335823911,6522.602849301191,6427.495043803327,6507.16650390625,324770,0.01577922109103591,0.015656023467021125,2113332465.4736328
2026-04-30,6503.182962982987,6520.11314833838,6402.5977441068335,6475.7958984375,379741,-0.004820931729642708,-0.004832589904950198,2459125210.2685547
2026-05-04,6481.273331279742,6616.714814539429,6456.873946427813,6592.3154296875,371945,0.017993082715610953,0.01783312313040316,2451978762.495117
2026-05-05,6592.813344269189,6647.5874732623615,6542.022788293701,6623.68603515625,195449,0.004758662688905568,0.004747376045667667,1294592811.885254
2026-05-06,6662.525843498209,6737.715783884474,6588.331796362093,6674.4765625,314250,0.00766801552401053,0.007638765723099245,2097454259.765625
2026-05-07,6677.464342537765,6752.156337420738,6655.554690705427,6674.974609375,330052,7.461961553634211e-05,7.461683163131914e-05,2203088719.7734375
2026-05-08,6672.484527512853,6731.242227083489,6647.587197186313,6682.94140625,155071,0.0011935321617269068,0.001192820468445961,1036330406.8085938
2026-05-11,6672.4847406654935,6757.135666479907,6622.690078421721,6686.42724609375,196830,0.0005216026345060687,0.0005214666471374318,1316089474.8486328
2026-05-12,6682.44379915149,6717.300063379553,6608.747697640728,6616.71484375,156166,-0.010425956909121625,-0.010480687945844076,1033305890.2890625
2026-05-13,6652.566718359145,6841.786430408282,6615.718669170628,6768.09033203125,513807,0.022877740972052862,0.02261996953631712,3477492189.2299805
2026-05-14,6801.9509620724375,6919.466366688037,6789.004349699532,6893.0751953125,424282,0.018466784151762283,0.01829834363624462,2924607730.017578
2026-05-15,6892.079248397169,6939.3841778529695,6704.353370451519,6732.736328125,321270,-0.023260861465218774,-0.0235356651141278,2163026200.1367188
2026-05-18,6722.7771984800775,6839.79465212372,6630.657075398912,6806.93017578125,340352,0.01101986533266075,0.010959589036845187,2316752299.1875
2026-05-19,6821.868875291612,6913.491055806478,6807.428422927856,6883.6142578125,322081,0.011265589634529949,0.011202605473990553,2217081363.770508
2026-05-20,6866.68368095067,6931.416739581822,6772.571772633072,6864.69189453125,957736,-0.0027488994258756394,-0.002752684588180776,6574562556.300781
2026-05-21,6876.642920448746,6896.560785533318,6800.9550331273695,6829.8359375,151586,-0.0050775704965022594,-0.005090505160598486,1035307510.421875
2026-05-22,6829.835892691847,6931.914950580577,6762.115151848591,6858.716796875,354149,0.004228631498514712,0.004219715961184082,2429007694.8964844
2026-05-25,6722.2791355719955,6916.478310599631,6662.525543255801,6728.75244140625,874049,-0.01894878580319348,-0.019130614666513036,5881259342.658691
2026-05-26,6727.258876335633,6777.053538632714,6633.644911217121,6725.26708984375,309440,-0.0005179788664912977,-0.0005181130638873077,2081066648.28125
2026-05-27,6757.135806836727,6827.346282058833,6698.378104168582,6769.58447265625,155051,0.006589683684002257,0.006568066632860111,1049630842.0698242
2026-05-28,6769.58447265625,6769.58447265625,6769.58447265625,6769.58447265625,0,0.0,0.0,0.0
2026-05-29,6772.073915835458,6820.87268375839,6562.936339022893,6639.6201171875,612037,-0.019198276643670353,-0.019384956709228025,4063693177.663086
2026-06-01,6662.525854654241,6674.97452030195,6508.6603472485485,6526.58642578125,125379,-0.01702412026761113,-0.017170696539487634,818296879.4780273
2026-06-02,6483.2648660825325,6525.092381347581,6424.009219457047,6506.17041015625,362800,-0.0031281307398846048,-0.0031330335679754283,2360438624.8046875
2026-06-03,6493.22373282236,6577.376709114306,6433.470140189025,6549.49169921875,563313,0.006658492835489582,0.0066364229858588515,3689413817.5620117
2026-06-04,6524.096526167404,6672.484616901482,6494.219729375308,6569.40966796875,347823,0.003041147262218269,0.003036532327978745,2284991778.9418945
2026-06-05,6609.245339689812,6609.245339689812,6540.030761055224,6595.80078125,200964,0.004017273182083336,0.004009225486168906,1325518508.203125
2026-06-08,6544.014387861093,6682.443546271182,6479.281328172922,6494.2197265625,456406,-0.015400867621148673,-0.015520692849922826,2964000848.5214844
2026-06-09,6508.162362228477,6762.11513994359,6508.162362228477,6725.26708984375,912179,0.03557738620025841,0.03495913223374742,6134647408.746582
2026-06-10,6722.279401467293,6787.012462370311,6582.8543472146375,6611.2373046875,405743,-0.01695542848081877,-0.01710081752396001,2682463257.7158203
2026-06-11,6607.751668982069,6692.4025946585525,6597.792736549541,6628.16748046875,228572,0.002560818043733759,0.00255754473624621,1515013497.3457031
2026-06-12,6691.904556021557,6710.826527383178,6594.804966139556,6610.7392578125,162810,-0.002629417966218517,-0.002632880957405226,1076294458.5644531
2026-06-15,6623.6858134587565,6649.08109059651,6564.928113414542,6581.3603515625,196206,-0.004444118139326103,-0.004454022587596374,1291302389.1386719
2026-06-16,6592.813466014898,6704.353512569833,6544.0146956471135,6684.93359375,329248,0.015737360766594488,0.015614812556097552,2201001015.875
2026-06-17,6702.36166769059,6731.740518982845,6613.727167181755,6636.134765625,256856,-0.007299822420169466,-0.007326596500780767,1704531031.359375
2026-06-18,6634.142737121266,6753.649924459636,6608.747459811862,6739.20947265625,411896,0.015532340838702474,0.01541294873818486,2775853424.9492188
2026-06-19,6762.115087666144,6767.094553857357,6688.916934655325,6715.30810546875,372371,-0.003546612890499623,-0.0035529170319771454,2500585994.541504
2026-06-22,6727.258957398135,6771.078260747582,6686.427333822514,6759.62548828125,232409,0.006599456363946876,0.006577775288396037,1570997800.105957
2026-06-23,6762.1149120384525,6859.21450024519,6699.373639658714,6719.29150390625,295302,-0.005966896308815417,-0.005984769367854537,1984220219.6865234
2026-06-24,6722.279510305999,6796.971504864954,6697.382178786347,6725.76513671875,252591,0.0009634397925342153,0.0009629759822955509,1698867741.6489258
2026-06-25,6732.238234411075,6733.732074255989,6661.5298150851595,6685.92919921875,222828,-0.005922885603381944,-0.005940495458852659,1489812231.6035156
2026-06-26,6685.92919921875,6685.92919921875,6685.92919921875,6685.92919921875,0,0.0,0.0,0.0
2026-06-29,6672.484608809093,6707.340871690931,6508.660173264451,6530.56982421875,474515,-0.02323676640460892,-0.023510996538389346,3098853340.13916
2026-06-30,6533.5574208804765,6619.204237159071,6509.1580371732025,6551.9814453125,577958,0.0032786757771647856,0.003273312639201943,3786770092.169922
2026-07-01,6571.899428459915,6638.1263282921,6503.680742166613,6518.619140625,323984,-0.005091941264786182,-0.005104949374182622,2111928303.65625
2026-07-02,6572.895447530865,6698.875943608539,6518.121318801441,6655.056640625,344354,0.020930429751556012,0.020714397538271433,2291695374.4257812
2026-07-03,6658.044123043406,6776.555416236461,6658.044123043406,6729.25048828125,382822,0.011148492291311651,0.011086805901197188,2576105130.4248047
2026-07-06,6757.1356307532815,6861.704420912322,6725.7649937055685,6829.337890625,402108,0.014873484427136319,0.014763958840212038,2746131400.5234375
2026-07-07,6869.6714099015635,6930.420896130035,6726.262786673697,6743.69091796875,448472,-0.012541036045942588,-0.01262033855987551,3024356553.3632812
2026-07-08,6756.139692820133,6836.309098078391,6665.513408615146,6727.2587890625,358137,-0.0024366669685982334,-0.0024396404728312874,2409280280.9384766
2026-07-09,6713.814142582999,6916.478412851579,6712.818249363006,6785.0205078125,356468,0.008586219225565017,0.00854956729683423,2418642690.3789062
