Date,open,high,low,close,volume,returns,log_returns,dollar_vol
2024-12-20,2426.7115860994086,2451.5382719364293,2330.802029794121,2342.74072265625,1337016,-0.030752033191651096,-0.03123480012909556,3132281830.0429688
2024-12-23,2371.7133630658304,2377.2581829828778,2330.552227927425,2336.746337890625,758920,-0.002558706009441969,-0.0025619850923303752,1773403530.7519531
2024-12-24,2352.9808527718214,2410.626438339084,2337.7952231811396,2370.214599609375,1156186,0.014322590850388117,0.014220991507489301,2740408937.063965
2024-12-26,2375.8094906340834,2407.729339106929,2365.7689107905426,2397.988525390625,895785,0.011717894989688782,0.011649772112901292,2148082151.217041
2024-12-27,2412.724734339599,2443.845289145822,2388.247816744849,2407.679443359375,1982291,0.004041269533252345,0.004033125537546594,4772721291.456299
2024-12-30,2422.715286092852,2607.540988330863,2419.6681108684274,2589.90771484375,7825097,0.07568626794857569,0.0729588466855572,20266279089.700684
2024-12-31,2572.573759214471,2575.3211680835348,2505.0873580304356,2526.267333984375,2745674,-0.02457245117060647,-0.024879392482521214,6936306535.970215
2025-01-01,2533.610534344813,2641.708537540656,2515.877258719963,2552.44287109375,2875721,0.010361348839551088,0.010308037996607204,7340113565.70459
2025-01-02,2563.2825912749695,2599.548438799761,2534.6096807205968,2595.25244140625,1167236,0.01677199940391061,0.01663290255554224,3029272078.6972656
2025-01-03,2577.5692310855757,2616.532486904311,2554.1913751585766,2562.183837890625,932795,-0.012741960276398623,-0.012823835294623031,2389992273.0651855
2025-01-06,2555.240216822625,2566.429859890092,2461.1790176498153,2472.11865234375,1121398,-0.03515172651351328,-0.0357844195526944,2772228912.5009766
2025-01-07,2472.3181519701366,2522.620807012823,2472.3181519701366,2518.175048828125,1019130,0.018630334122802017,0.01845891523582517,2566347737.512207
2025-01-08,2518.1751820657687,2527.6162294767546,2487.653917548268,2512.880126953125,879641,-0.0021026822092705677,-0.002104895949245964,2210432387.753174
2025-01-09,2514.6284424676815,2515.1779730310304,2467.1731977250456,2475.565185546875,705838,-0.014849471332122222,-0.014960828503367964,1747347979.4360352
2025-01-10,2477.663447445911,2482.2592110820287,2366.0187336345884,2372.162841796875,1418808,-0.041769186428091354,-0.042666597283614736,3365643617.2441406
2025-01-13,2362.771804019524,2362.771804019524,2214.811239573551,2223.053466796875,1559903,-0.06285798444049995,-0.06492044413074015,3467747772.0168457
2025-01-14,2239.3880910286434,2420.6170810006947,2239.3880910286434,2378.30712890625,4120705,0.06983802433374442,0.06750725788749659,9800302077.619629
2025-01-15,2396.7395323099017,2419.6678587951933,2370.4142631423483,2385.899658203125,1421437,0.0031924090898918234,0.0031873241712127988,3391406052.4572754
2025-01-16,2497.6446718046623,2567.578722615193,2416.571223322128,2425.562744140625,2841803,0.01662395390398408,0.01648728851520024,6892971482.987061
2025-01-17,2447.6917174801247,2447.6917174801247,2377.8076700835786,2397.5390625,1122205,-0.01155347628434722,-0.01162073625097029,2690530323.6328125
2025-01-20,2411.4758561837048,2451.687934158389,2387.748232534046,2440.49853515625,1039435,0.017918153379930635,0.017759515465800013,2536739594.8901367
2025-01-21,2439.4495363703786,2439.4495363703786,2371.4135983528436,2382.0537109375,1206512,-0.023947903830644268,-0.02423931677085728,2873976386.890625
2025-01-22,2396.73983560688,2396.73983560688,2322.9593141745368,2374.31103515625,1147334,-0.0032504203182734948,-0.003255714409523532,2724127777.209961
2025-01-23,2380.754814023192,2402.8838474411637,2352.7811947228774,2382.7529296875,826721,0.0035555133283935447,0.0035492074335876918,1969871884.7841797
2025-01-24,2385.5001493517107,2403.732953341102,2297.233299323767,2312.918701171875,1388583,-0.029308212213502105,-0.02974627839400728,3211679588.8293457
2025-01-27,2307.8737067946563,2315.916171518859,2247.930233934436,2257.571044921875,1032995,-0.023929788894852755,-0.02422075754869735,2332059601.5490723
2025-01-28,2272.0570643064502,2313.6679655380944,2239.8874538495147,2283.89599609375,966497,0.011660740968081562,0.011593278463510388,2207378628.536621
2025-01-29,2294.835781162571,2324.0582219980106,2280.4494463155165,2316.41552734375,785220,0.014238621769826487,0.01413820467306972,1818895800.3808594
2025-01-30,2322.809473102372,2349.2845058065495,2199.226067337068,2250.477783203125,2601625,-0.028465421407460667,-0.02887841780522268,5854899262.72583
2025-01-31,2236.7406997030694,2312.768853520974,2211.664250836292,2285.64453125,2013345,0.015626347573545862,0.015505513376730158,4601790988.769531
2025-02-01,2294.835890177588,2349.2345415348523,2235.441949551326,2267.861328125,987362,-0.007780388805810778,-0.007810813946492123,2239200096.6601562
2025-02-03,2264.6142798216165,2276.8527379346924,2211.8139772552504,2259.718994140625,824942,-0.003590313871221995,-0.0035967745165341406,1864137106.4643555
2025-02-04,2276.752738964757,2309.821649942972,2265.413579200885,2299.33154296875,691187,0.017529856115224396,0.017377980523511923,1589268071.1899414
2025-02-05,2312.768857774388,2347.186350982752,2306.874514184961,2322.409912109375,560940,0.01003699062503527,0.009986954563734846,1302732616.0986328
2025-02-06,2337.7953323525267,2337.7953323525267,2296.0346660950486,2310.271240234375,680544,-0.005226756832076518,-0.005240464109499981,1572241230.9140625
2025-02-07,2310.2711649061653,2372.662275844184,2305.1761164635286,2336.596435546875,892884,0.011394850463458672,0.011330418157268651,2086309571.756836
2025-02-10,2347.7860235569906,2348.735079763114,2277.951975143946,2288.641845703125,739708,-0.020523265855503348,-0.020736794667293713,1692926682.4013672
2025-02-11,2309.8216862280606,2394.7416011629157,2303.8273392914825,2319.5625,4895456,0.013510481928366236,0.013420029163655166,11355316158.0
2025-02-12,2322.809518751094,2376.2091124538088,2278.8509730198903,2351.232666015625,1933098,0.013653508373076884,0.01356113905474662,4545163164.209473
2025-02-13,2351.782025606977,2370.514359073473,2231.29555918624,2242.5849609375,2551665,-0.046208827670907726,-0.04731052842495289,5722325554.350586
2025-02-14,2243.5839550585347,2247.1806605462784,2122.5482054190925,2150.62158203125,2549876,-0.04100775690023584,-0.04187229266137554,5483818357.103516
2025-02-17,2150.6216322858177,2238.288952469936,2108.661205531026,2221.604736328125,1400160,0.03300587834231239,0.03247288067533977,3110602087.6171875
2025-02-18,2237.8896433378573,2237.8896433378573,2164.009362153536,2218.208251953125,1138085,-0.0015288427862346632,-0.0015300126588867866,2524509538.4240723
2025-02-19,2163.9592566831648,2217.308847164575,2124.996001368925,2178.745361328125,1203163,-0.01779043540670855,-0.017950587495988872,2621385805.171631
2025-02-20,2178.7453743686856,2214.261929169058,2154.7679863394865,2176.947021484375,1086670,-0.0008254015708626383,-0.0008257424023006717,2365623019.836426
2025-02-21,2188.386151624922,2197.527677018384,2114.8556424667245,2131.09033203125,1540308,-0.021064678653436975,-0.02128970467436655,3282535487.1503906
2025-02-24,2126.9440286764225,2136.4850793325772,2094.7244150180286,2113.156982421875,1032294,-0.008415105328867911,-0.008450712225620568,2181399274.012207
2025-02-25,2113.1569175595655,2156.2664061287337,2100.01940561673,2127.84326171875,802131,0.006949923464769414,0.006925884063748222,1706809043.3657227
2025-02-27,2141.7303288655658,2147.0753860843565,2100.519191342205,2108.961181640625,941950,-0.008873811533878229,-0.00891341828208591,1986535985.0463867
2025-02-28,2105.0147822722224,2109.3607812616547,2070.04775931089,2094.025146484375,2373922,-0.007082176422342101,-0.007107374073735751,4971052363.79248
2025-03-03,2107.0127594058886,2125.2455630375425,2024.64049808226,2115.105224609375,1592611,0.010066774107460486,0.010016441645485144,3368539846.8703613
2025-03-04,2083.1355928078365,2151.970580190256,2078.0403002765706,2142.779296875,852978,0.013084016787267005,0.012999160412985504,1827743599.0898438
2025-03-05,2151.9205696991016,2256.272111529745,2146.026226051133,2243.734130859375,1370106,0.04711396742147267,0.046037777369933475,3074153595.095215
2025-03-06,2257.8707050119024,2266.7622221709375,2224.052499764186,2250.7275390625,890270,0.0031168613548908652,0.003112014012256183,2003755206.2011719
2025-03-07,2247.830211364785,2265.513486925248,2224.9018819738944,2245.382568359375,818806,-0.002374774649690048,-0.002377598899198529,1838532719.2680664
2025-03-10,2242.8849011139005,2285.8443891975967,2217.908454553612,2226.20068359375,940113,-0.008542813610439959,-0.00857951260052768,2092880203.255371
2025-03-11,2221.0551615474305,2265.713238547249,2206.219300157998,2248.4794921875,947079,0.010007547279064388,0.009957803378777792,2129487708.9814453
2025-03-12,2267.8611243036007,2277.851701943705,2178.8949816363574,2239.687744140625,1049076,-0.00391008593915243,-0.003917750310602447,2349602659.8720703
2025-03-13,2246.8809386096987,2270.858325237815,2213.512506449807,2219.00732421875,750310,-0.009233617487963808,-0.009276511583213697,1664943385.4345703
2025-03-17,2197.9270968138385,2284.74511957375,2195.9289812712805,2250.577392578125,927737,0.014227113184716478,0.01412685758949634,2087943918.458252
2025-03-18,2250.577392578125,2250.577392578125,2250.577392578125,2250.577392578125,0,0.0,0.0,0.0
2025-03-19,2317.764155987922,2339.7934298460914,2308.872638895617,2316.46533203125,1030345,0.029276015866154248,0.028855657876149455,2386758472.5317383
2025-03-20,2345.787701294948,2345.787701294948,2296.833869368435,2337.095947265625,2587050,0.008906075540653369,0.008866650359404562,6046184070.373535
2025-03-21,2341.5918751550334,2387.2987725253556,2335.797290750007,2360.573974609375,1101418,0.010045812355808037,0.009995688592617036,2599978665.9663086
2025-03-24,2367.7670856955565,2392.7435317471973,2358.8755684654147,2366.46826171875,1010184,0.0024969719961223102,0.0024938597412797973,2390568374.4960938
2025-03-25,2382.7530572421283,2385.4004630748173,2312.9190086004105,2318.1640625,763065,-0.020411936217419213,-0.02062313876543505,1768909860.3515625
2025-03-26,2322.7093582659054,2357.6266231527625,2305.875380851782,2310.421142578125,1078870,-0.0033401086864942586,-0.003345699301826171,2492644058.0932617
2025-03-27,2307.8234611347066,2371.6631554174437,2289.4408956318957,2361.123291015625,1696042,0.021944981156518883,0.02170765584756962,4004564268.7407227
2025-03-28,2373.76139645314,2384.7010308743706,2291.538888526199,2313.6181640625,1838836,-0.020119714685754908,-0.020324872622003443,4254364370.3320312
2025-04-01,2309.821710068515,2356.7274265492474,2298.8320739046944,2333.0498046875,501942,0.008398810541355717,0.00836373678051129,1171055685.0644531
2025-04-02,2337.5455139287105,2376.6087719137695,2312.3693058667213,2367.16748046875,573928,0.01462363800065547,0.01451774373107786,1358583697.7304688
2025-04-03,2337.545459822979,2427.6104218604264,2337.4954581514526,2408.528564453125,1023200,0.017472816911199063,0.017321922411356775,2464406427.1484375
2025-04-04,2392.693429437376,2407.779299782305,2313.318336005863,2332.4501953125,1219733,-0.03158707364465041,-0.032096705850205076,2844966474.0791016
2025-04-07,2148.024358246562,2236.8905043561235,2142.9790673710963,2210.615234375,1567177,-0.05223475347184281,-0.05364843763710675,3464425351.1621094
2025-04-08,2267.8612278894757,2298.8320199884065,2222.9036264555434,2283.54638671875,1224337,0.03299133707651736,0.03245880392278004,2795830332.476074
2025-04-09,2263.5651489915517,2277.402196720931,2213.1127314218957,2234.792236328125,1001633,-0.02135019050814213,-0.021581402697846464,2238441652.050049
2025-04-11,2300.8803246713483,2341.292167580555,2278.851049392467,2319.212890625,981463,0.03777561641952998,0.037079592223109324,2276221641.2714844
2025-04-15,2372.7623807578175,2437.701140652242,2356.777455245344,2415.921630859375,1145125,0.04169894908108818,0.040852985157885005,2766532257.537842
2025-04-16,2397.7385762991976,2425.7121930226886,2380.6545913788336,2413.323974609375,889949,-0.0010752237228307537,-0.0010758021905498075,2147735257.8796387
2025-04-17,2415.7217739989487,2446.2930404152835,2389.746271052724,2415.82177734375,1054797,0.0010350051466998522,0.0010344698981644938,2548201563.2768555
2025-04-21,2423.814224378439,2462.577471861723,2393.242958156473,2440.3984375,782559,0.010173209127733118,0.010121810335595576,1909755760.8515625
2025-04-22,2456.583322946242,2481.0602410000492,2438.7002844630124,2443.196044921875,766567,0.0011463732228664814,0.0011457166388290938,1872873462.567627
2025-04-23,2457.6822024715357,2471.469248974837,2418.918710821166,2451.288330078125,672262,0.0033121718468192007,0.0033066986876803253,1647907995.3549805
2025-04-24,2447.691664134468,2459.0808257421186,2422.8152219285253,2440.19873046875,596626,-0.004523988252749356,-0.004534252456060574,1455886007.7646484
2025-04-25,2447.7915714951764,2457.182617090383,2321.310758613338,2352.081787109375,1414809,-0.03611056028311599,-0.03677868003925735,3327746481.1384277
2025-04-28,2343.7895150988993,2399.7367499009188,2335.397527442831,2367.567138671875,681421,0.0065836790401454515,0.00656210128087602,1613309967.2009277
2025-04-29,2389.7463506184386,2397.738813329537,2323.4090076805637,2328.404296875,670730,-0.016541385947282605,-0.01667972231018952,1561730614.0429688
2025-04-30,2329.203082979205,2337.795076980201,2282.846902093914,2299.131591796875,837464,-0.012572002687597061,-0.012651698979245693,1925439939.3925781
2025-05-02,2347.685777949217,2370.164577982858,2287.842314535005,2296.933837890625,1695797,-0.000955906096933079,-0.0009563632665301791,3895133511.493408
2025-05-05,2310.421025889198,2494.6471754853583,2295.6349225627555,2453.186279296875,4227194,0.06802653120811852,0.065812582184614,10370094320.726074
2025-05-06,2451.6877590753106,2460.879041745309,2341.2918758732644,2351.781982421875,1524692,-0.04133575086848451,-0.04221437058072746,3585743174.3427734
2025-05-07,2312.818856088492,2377.258085556184,2312.818856088492,2350.883056640625,1012640,-0.00038223176636653644,-0.00038230483554831443,2380598218.4765625
2025-05-08,2359.7746616158447,2365.569245976871,2257.870760055804,2283.14697265625,1380069,-0.02881303848485295,-0.029236283895576424,3150900359.4067383
2025-05-09,2237.8895143824966,2270.9584257530137,2230.896109650051,2248.879150390625,1006000,-0.015009030376067822,-0.01512280574655867,2262372425.2929688
2025-05-12,2347.786029213323,2431.007599796923,2312.8190032463162,2423.01513671875,2147039,0.07743234504080765,0.07458075219922848,5202307996.125488
2025-05-13,2422.7149719151266,2452.5867001901797,2402.7338175075793,2438.899658203125,1815174,0.006555683967325976,0.006534288926365741,4427027248.179199
2025-05-14,2442.596339513642,2479.5614784444288,2427.8104790698053,2459.580322265625,774441,0.008479505908716378,0.008443756845921831,1904799844.355713
2025-05-15,2461.078961661174,2524.4193744502136,2448.390975998153,2517.625732421875,1554800,0.023599721314562228,0.023325553043360203,3914404488.7695312
2025-05-16,2526.6172696764925,2581.7652134946647,2513.82928058126,2552.5927734375,1641135,0.0138888956230947,0.01379332877429221,4189149341.2353516
2025-05-19,2568.8775710479663,2576.3705051346124,2533.610779164694,2538.20654296875,680957,-0.005635928542325419,-0.0056518703135981785,1728409512.880371
2025-05-20,2542.602176302394,2562.3835701103644,2490.1516402490047,2499.2431640625,628023,-0.015350751897707071,-0.01546979452348604,1569582189.6240234
2025-05-21,2507.3352313361606,2522.121335083314,2481.359729370557,2498.0439453125,529234,-0.00047983276187124613,-0.00047994791844966804,1322049789.3535156
