Date,open,high,low,close,volume,returns,log_returns,dollar_vol
2025-06-05,391.12372167953293,392.1171778887084,386.95119347384497,390.9250183105469,20746844,0.0074245257236780215,0.007397099599550616,8110460370.58606
2025-06-06,392.2661781416247,394.2530904986112,386.6531567967133,388.1433410644531,17366507,-0.007115628613679648,-0.0071410654367784,6740694049.599213
2025-06-09,391.42171131406224,392.7131921430247,389.2360957227221,389.8818664550781,13744521,0.004479080810344982,0.0044690795809813975,5358739501.011017
2025-06-10,393.90536452034297,399.220361000523,392.1171555727477,394.7994689941406,26456073,0.012613057857178145,0.012534175845974613,10444843572.07022
2025-06-11,395.64391496648386,395.64391496648386,388.0439814205334,390.32891845703125,18042738,-0.011323598150978609,-0.011388198221663056,7042602409.543579
2025-06-12,390.22955571983164,393.16026343035384,383.0766897748686,384.8648986816406,15555771,-0.013998501051343815,-0.014097404148754362,5986870229.829803
2025-06-13,377.1656173411616,395.14717953176347,377.0166049837944,391.62042236328125,35564550,0.01755297431587488,0.01740070018907618,13927804092.160034
2025-06-16,393.5576508484238,401.85301582961904,391.6204295314417,401.207275390625,32061745,0.024479961922033278,0.024185129620262476,12863405355.718994
2025-06-17,403.14451824169424,404.833405927315,397.879212451263,399.12103271484375,24371681,-0.005199912373847204,-0.0052134789687007434,9727250489.716736
2025-06-18,399.02164939654926,402.34973350267734,395.8922686439924,397.8791809082031,18879759,-0.003111466710219446,-0.0031163173871903804,7511863046.664276
2025-06-19,398.37590467335895,401.15756968607286,390.8753230840902,395.9419250488281,18220823,-0.0048689550806679804,-0.0048808470591658595,7214387734.593964
2025-06-20,396.389021416201,407.3170395504822,395.14720117366903,405.5784912109375,122552435,0.024338332347404235,0.024046874729381447,49704631681.52649
2025-06-23,408.31051081525146,419.63590578158795,406.37325903824683,418.1457214355469,43017721,0.03098593859621923,0.03051556633485137,17987675982.058075
2025-06-24,423.6097113750074,423.709063057119,412.2843169254499,415.76141357421875,33807025,-0.005702097950787355,-0.005718416975995176,14055656502.738953
2025-06-25,417.5496027523511,417.6489544297447,402.34973596525816,403.3928527832031,29028317,-0.029749179185931562,-0.03020066275144526,11709815606.125153
2025-06-26,406.2739133027358,411.19150315900634,404.1876492798288,407.4163818359375,25730795,0.009974219981772281,0.009924805756883091,10483147400.662231
2025-06-27,407.81377282965167,414.07253480439306,406.8203166230021,411.78759765625,41398277,0.010729111580183748,0.010671963067645542,17047297032.937988
2025-06-30,413.92349194304427,420.2319444540981,411.53920328631233,418.74176025390625,20350621,0.016887741731992145,0.016746729196120625,8521654859.80011
2025-07-01,422.02015685374556,433.14687776758603,421.3247557453027,429.4214172363281,35405785,0.02550416031099023,0.02518435538310308,15204002373.064728
2025-07-02,428.22927401100026,429.91816164316157,419.8345874856437,424.1561279296875,22843521,-0.012261357015043606,-0.01233714762061397,9689219415.640503
2025-07-03,424.901186314684,427.8815546162099,421.27504729352825,423.4606628417969,13499244,-0.0016396440888056807,-0.001640989776341565,5716398812.103149
2025-07-04,427.1861464538295,429.5704351611594,422.9639577970184,424.7521667480469,16618426,0.00304987929122591,0.0030452378442211445,7058712451.442078
2025-07-07,424.6528211088437,424.6528211088437,413.42674901358504,414.37054443359375,22221724,-0.024441599424756433,-0.02474525338624923,9208027872.133057
2025-07-08,415.26467027709384,420.57966673775616,413.52612201636435,419.2384948730469,15970711,0.011747819686621641,0.011679349779296126,6695536841.692413
2025-07-09,421.17575370650184,421.2254143876518,413.77449314258723,414.9169616699219,14956297,-0.010308054379485454,-0.010361550315583083,6205621309.072968
2025-07-10,415.711717729129,416.754834508377,407.8137295963975,410.7940979003906,17914452,-0.009936599730553053,-0.009986297227808964,7359151148.719849
2025-07-11,408.3105002243523,410.4961160023392,402.4491146788677,406.6216125488281,15186245,-0.01015712098320909,-0.010209056512806456,6175055430.461578
2025-07-14,402.8464955284591,407.66476423892254,402.498779789335,404.63470458984375,17844425,-0.004886380599717355,-0.004898357990723389,7220473638.450623
2025-07-15,405.82682787937205,410.1980287745957,405.1313964633223,406.2738952636719,11971127,0.004051038270406648,0.0040428549081700646,4863556396.9861145
2025-07-16,406.72091981338576,407.6150242365947,402.84644710089765,403.4921875,9173824,-0.006846877921768857,-0.006870425336140241,3701566313.5
2025-07-17,403.4922140003199,406.02554540331425,400.4124938355553,401.55499267578125,7922270,-0.004801071456231765,-0.004812633621828709,3181227071.8255615
2025-07-18,401.6046423594962,404.28698604971527,391.5707293377742,392.16680908203125,21172393,-0.02337957132892654,-0.023657209417436705,8303109803.440735
2025-07-21,392.01782790135707,398.3262809205076,388.5407311541897,397.33282470703125,12980473,0.013173005734708587,0.013086996207269918,5157568003.123352
2025-07-22,400.36283703999635,402.0517246583826,397.1341044832222,400.4621887207031,12447434,0.007875926223762875,0.007845073009369067,4984726663.596497
2025-07-23,400.859570036162,402.25040262946555,394.00472843369147,397.5811767578125,10413255,-0.007194217192125318,-0.007220220362657151,4140114176.779175
2025-07-24,398.0779006494454,399.2700298663231,393.4086445091808,395.6439208984375,6767566,-0.004872604571405814,-0.004884514412775675,2677546347.178955
2025-07-25,396.38898211988123,398.0778696094464,390.9249735944192,392.6138610839844,9202508,-0.007658552689429388,-0.007688030002896805,3613032197.536255
2025-07-28,392.6138962492605,393.7563647978826,380.791743399177,386.70281982421875,19856033,-0.015055610220804705,-0.015170096480768018,7678383951.622742
2025-07-29,387.4478988500081,388.19299096318116,375.5264250392386,385.7093505859375,25307639,-0.0025690767880431897,-0.0025723825288296994,9761393003.553345
2025-07-30,388.3916865883668,389.83217978776514,382.48061048105495,383.9707946777344,11335944,-0.004507424840912044,-0.004517613909428926,4352671426.102295
2025-07-31,376.5198719137994,385.70934108319955,376.32116856136514,380.5930480957031,9702316,-0.00879688410902757,-0.008835805117895489,3692634020.02771
2025-08-01,380.59307494899616,380.9904513640273,373.7382332566086,374.731689453125,8702605,-0.01540059302687058,-0.015520413960544628,3261141874.293213
2025-08-04,376.51987391237793,387.6962553939459,373.9865729037059,387.0008239746094,13454379,0.03274111815680625,0.032216547070687745,5206855759.066681
2025-08-05,387.4478961576739,387.6962601936724,380.84141886368866,384.11981201171875,13482710,-0.007444459506059431,-0.007472307791098782,5178976030.6085205
2025-08-06,389.43480883247753,390.92499304994874,384.5668797856467,387.1498718261719,16852693,0.007888319528701393,0.007857369392703368,6524517934.875824
2025-08-07,383.4740677322594,387.74591698140136,380.9904273972059,385.2126159667969,11520396,-0.005003891258537729,-0.005016452643792263,4437801880.133423
2025-08-08,382.77865308669107,384.8649171231422,381.0897957755651,382.083251953125,7139111,-0.008123731892367703,-0.008156909206873324,2727734746.934326
2025-08-11,381.4871690633313,385.8583701452734,379.0531893210632,381.3878173828125,8910936,-0.00182011267638027,-0.001821771094101228,3398522431.8779297
2025-08-12,381.48716235792597,382.82833422666573,377.0662703544924,377.8610534667969,9329093,-0.009247185555682491,-0.009290206194640866,3525100908.8697205
2025-08-13,379.69897275582633,387.34856732501834,379.5996210719922,386.3054504394531,10930440,0.022347889244421104,0.022101834293283298,4222488547.701416
2025-08-14,386.20584769640396,386.35520574469433,380.9282970138731,383.2683410644531,8046552,-0.007861937675342268,-0.00789300565080598,3083988636.3288574
2025-08-18,386.3552249285131,388.09780648424737,379.4844808721172,380.8785400390625,11778056,-0.006235320712254522,-0.006254841512384642,4486008773.77832
2025-08-19,380.8785300781035,382.0734552689266,375.899725763357,378.43890380859375,11111204,-0.006405286657049647,-0.006425888526668789,4204911861.753662
2025-08-20,382.27258784095204,382.6708861070648,369.5268609960849,370.273681640625,20289349,-0.021576064420952168,-0.02181223090693346,7512611952.321533
2025-08-21,371.4188137845498,375.8001556443125,369.9251724422527,372.6137390136719,12680853,0.006319804752739744,0.006299918527413794,4725060050.212738
2025-08-22,372.2153886988177,378.3393421566636,372.016254764352,373.2609558105469,15246732,0.001736964392639484,0.0017354576145497721,5691009759.307251
2025-08-25,376.24823995016146,378.4388955680221,369.9251525304778,370.4728088378906,8577673,-0.007469698957936033,-0.00749773686963015,3177794609.602936
2025-08-26,370.42302576047246,370.4728016462858,362.7058793904626,364.2991027832031,15718869,-0.016664397244303464,-0.01680481043189538,5726369873.466705
2025-08-28,362.5067206044238,366.19104785711414,359.6688265291508,362.3075866699219,12218065,-0.0054667060612181295,-0.005481703180331447,4426697643.926239
2025-08-29,360.7641374224891,369.4272688196348,360.06712307273597,367.83404541015625,12739664,0.015253499908819856,0.015138334915259715,4686082146.286133
2025-09-01,368.381734839541,373.65925513520085,365.991884513452,372.3149719238281,8821349,0.012181924347637318,0.012108321851031455,3284320305.2652893
2025-09-02,375.7005543971432,377.3435841007971,372.16561555518047,375.0035400390625,12169182,0.007221219445841864,0.007195271284062639,4563486329.379639
2025-09-03,376.14865007467824,379.5840370618813,375.50141161876985,377.0946350097656,9919255,0.005576200615293736,0.005560711163491957,3740497843.7937927
2025-09-04,379.88277690298605,379.88277690298605,370.42304851352765,370.9209289550781,9288078,-0.01637176846742361,-0.01650726680253357,3445142519.967224
2025-09-05,372.4145658397017,373.90820714654546,366.9378810479414,369.2281188964844,7325669,-0.00456380302767645,-0.004574248970982754,2704842984.52829
2025-09-08,370.0745155968549,372.9124401105854,369.2779190683244,370.3234558105469,6897641,0.0029665587695111295,0.0029621672170998207,2554358252.0605164
2025-09-09,370.32345422259624,372.41455808628416,368.3319325216001,370.3732604980469,10598912,0.00013448969196661054,0.00013448064903876587,3925553595.171875
2025-09-10,372.11585440822313,387.3509837741323,371.46858552322493,386.4049987792969,23174318,0.04328535558882374,0.04237472976797154,8954672318.501038
2025-09-11,387.948451614481,390.83615213862737,382.42196040226935,383.5173034667969,19042696,-0.007473234874348367,-0.007501299403395654,7303203420.657959
2025-09-12,384.36369250325316,398.1549865113875,383.66664774498406,397.6072998046875,26356961,0.0367388803856421,0.03608009463290943,10479720094.267456
2025-09-15,398.3043424647357,401.39120719647934,394.02258293852367,396.76092529296875,18486916,-0.0021286694488117375,-0.002130938285930858,7334885897.973389
2025-09-16,396.7609294952146,401.5903453881819,394.5204675451209,401.1920471191406,12467341,0.01116824148673401,0.011106337159672304,5001798057.922394
2025-09-17,403.781026832813,414.88375429200426,403.2831464051523,410.45263671875,31367478,0.023082684878993343,0.022820309586922646,12874864052.317383
2025-09-18,413.240770666018,413.240770666018,406.46960874773873,408.1623840332031,12000897,-0.005579822080948649,-0.005595447439765345,4898314730.056915
2025-09-19,407.2661776191736,411.69732544781976,406.51935700006754,407.1665954589844,16150731,-0.0024396872744102405,-0.0024426681606825465,6576038155.443878
2025-09-22,408.0627964907123,409.6560199764403,403.63167880739974,404.6772155761719,10884230,-0.006113909909545301,-0.006132676386869962,4404599890.090637
2025-09-23,404.67721965313103,405.9717270431687,400.59459392613803,402.7355041503906,11906108,-0.004798173336783229,-0.004809721525417014,4795012407.848999
2025-09-24,402.7354990196453,403.23337945834527,393.3255465729328,393.7736511230469,10835672,-0.022252453371970904,-0.02250377455137053,4266802125.8117676
2025-09-25,393.77363872231393,404.7270080287682,390.78635618419,401.44097900390625,23804019,0.019471409168673626,0.019284266665296666,9555908691.587585
2025-09-26,401.9388567097285,404.4282588080028,392.7280689461135,394.2217102050781,11687034,-0.017983387786521643,-0.01814705405642075,4607282530.704895
2025-09-29,399.3001144094393,406.4197986510677,397.3583685307176,398.25457763671875,23390892,0.010229947583411114,0.010177975814751996,9315529814.006104
2025-09-30,403.2831466066071,404.6772057271114,400.14650598841985,402.23760986328125,14681751,0.010001221455377074,0.009951540214196284,5905552430.847839
2025-10-01,400.29587050997463,407.26619661338214,397.65711027704094,404.77679443359375,13156495,0.00631264831544609,0.006292807008087179,5325443872.081604
2025-10-03,405.0755190180912,412.0458452673873,403.38274373333155,410.9007263183594,16002501,0.015129157523308345,0.015015853189746737,6575439283.810272
2025-10-06,410.9505126361802,413.1411682609187,405.77254409005405,411.4981689453125,14684188,0.0014539828934014842,0.001452926883763701,6042516474.44873
2025-10-07,411.4981756393407,413.78841346341665,407.3657741455289,408.5606689453125,11933246,-0.007138549382926684,-0.007164150737015799,4875454968.448975
2025-10-08,408.6602592336353,410.2534827198984,401.39121696208633,401.9388732910156,8668516,-0.016207618984448113,-0.016340399095334156,3484213554.1451416
2025-10-09,401.9886727746965,408.2619540598443,401.2916280149201,407.6147155761719,9035150,0.014121157873293821,0.014022383113361368,3682860097.4380493
2025-10-10,407.2661771209237,413.7386224785912,406.6189386627987,411.7471008300781,13813014,0.010137968763137106,0.010086924259643281,5687468468.225281
2025-10-13,411.1994590297628,411.2492349174471,404.6274312803166,407.66448974609375,7858503,-0.009915336564007005,-0.009964820887795203,3203632615.663147
2025-10-14,408.2619412350048,412.3943426113271,399.89755632149047,400.69415283203125,10789648,-0.017098219465727427,-0.01724608190008157,4323348864.71582
2025-10-15,401.291639013773,408.5109054724575,401.291639013773,406.3700256347656,10892830,0.014165100145880238,0.014065712571833571,4426519606.335144
2025-10-16,407.3657851259235,410.95053039831953,407.3159788486255,410.0543212890625,11479498,0.009066356822311938,0.009025504146924284,4707217761.12915
2025-10-17,408.61048342122285,418.2195698411208,407.91343864953683,411.0500793457031,19566580,0.0024283564516778267,0.002425412758743651,8042844261.524048
