Date,open,high,low,close,volume,returns,log_returns,dollar_vol
2025-07-01,687.35929088612,694.506825775511,679.3678471267395,689.2454223632812,5468762,0.0020928185991089254,0.0020906317049148955,3769319174.4942627
2025-07-02,690.6352587487968,700.6120818018827,688.6001950360086,693.2659301757812,4566893,0.005833202052636821,0.005816254802097573,3166071323.658264
2025-07-03,695.8966607861727,702.944947950106,686.7636254451384,687.8059692382812,4216075,-0.007875709305541045,-0.007906886507012365,2899841551.7562866
2025-07-04,686.9621351667121,695.6484338411466,684.3810877969188,694.35791015625,2680991,0.009525856434809299,0.009480771553006839,1861567307.9077148
2025-07-07,694.3579288041572,694.3579288041572,683.0905218665171,687.0614013671875,2481724,-0.010508282086713172,-0.01056388394595805,1705096769.246582
2025-07-08,687.0613826258577,691.2308181059925,678.1269039930595,680.6087036132812,3923236,-0.009391733753440379,-0.009436114176202638,2670188567.928955
2025-07-09,686.9621609207103,686.9621609207103,659.2652518726974,669.0435791015625,6703774,-0.01699232532631556,-0.017138351465972562,4485116950.447998
2025-07-10,670.0859352049938,674.5531747730271,667.6537593220128,670.1355590820312,3641238,0.0016321507515775213,0.0016308202410719934,2440123062.8807373
2025-07-11,668.100493366367,671.128276946224,656.7338383818669,666.0654296875,4450346,-0.006073591140435264,-0.006092110418865573,2964221620.748047
2025-07-14,666.1150667916003,675.5955299161492,660.1587472673833,661.6478271484375,4338084,-0.006632385261512663,-0.006654477264605431,2870283852.5874023
2025-07-15,665.1223378035131,669.3413974089831,658.074050698936,665.9661254882812,4815703,0.006526581306032009,0.006505375392330864,3207095068.4122925
2025-07-16,663.1368959739408,665.7179434884117,659.1660163573304,661.89599609375,4497141,-0.006111616250071394,-0.006130368620567404,2976639621.769043
2025-07-17,665.1222969740659,673.0640557439056,663.5339694564224,669.63916015625,4022119,0.011698460344521155,0.011630562378713872,2693368389.208496
2025-07-18,671.5749777902114,674.3545812490079,666.1150186211852,670.9793701171875,3400654,0.00200139125768084,0.0019993911424285187,2281768678.906494
2025-07-21,674.0567828098826,682.1474738796396,674.0567828098826,677.7298583984375,4912558,0.010060649524993526,0.01001037808494403,3329387237.7141113
2025-07-22,678.2262599866204,687.4585431043716,678.2262599866204,685.0263671875,3802270,0.010766102007524259,0.010708560163791013,2604655205.1660156
2025-07-23,686.962191381457,690.933071100425,684.5796393137499,690.3374633789062,3640968,0.007753126661696141,0.007723225626743904,2513496613.3637695
2025-07-24,691.9257818265096,699.2719334452119,686.565070040882,690.5359497070312,4593102,0.000287520725231305,0.00028747939906881526,3171702051.6712646
2025-07-25,691.9257547758942,693.7126384376406,682.9416520006251,688.401611328125,5220901,-0.0030908432498145677,-0.0030956297712816665,3594076660.984619
2025-07-28,688.4016087362826,688.8979686732774,677.8291178419679,684.3314208984375,5031797,-0.005912523100919165,-0.005930071269116818,3443416790.682495
2025-07-29,681.105116629587,689.9403482026086,680.0131489478948,687.6571044921875,2985507,0.004859755802800736,0.0048479853086503535,2053005099.0611572
2025-07-30,684.1329497485343,692.4717606323862,679.8145817884762,683.7854614257812,2829322,-0.00563019423650879,-0.0056461035230966185,1934649249.2921143
2025-07-31,672.1706358807257,687.2599908341853,670.0363243999594,678.0773315429688,6136890,-0.008347837450229378,-0.008382875777708899,4161285995.1727295
2025-08-01,675.0495274710842,678.3254910009429,665.9661162106992,667.5545043945312,3475656,-0.015518623996016445,-0.015640298294704626,2320189818.525879
2025-08-04,671.0786465975764,683.7854490895452,666.9092109354642,682.6934814453125,2286286,0.022678263649066777,0.022424934716280157,1560832548.9196777
2025-08-05,686.9621912465758,686.9621912465758,677.1839241768636,682.0978393554688,3302614,-0.0008724883216736368,-0.000872869161144139,2252705873.625122
2025-08-06,686.9621682725548,686.9621682725548,678.3751169328223,679.8641967773438,2498667,-0.003274665963222567,-0.0032800394158563595,1698754232.9690552
2025-08-07,676.9356968330054,684.8774557137408,669.440613416662,681.7999877929688,3417324,0.0028473201336398635,0.002843274195901933,2329931461.484619
2025-08-08,684.0,686.4000244140625,669.0499877929688,672.75,3471816,-0.013273669631858054,-0.013362552192664051,2335664214.0
2025-08-11,673.75,683.4500122070312,667.25,672.8499755859375,3235082,0.00014860733695654105,0.0001485962959800756,2176724844.718506
2025-08-12,658.0,677.75,657.5,667.0499877929688,12238878,-0.008620031215603396,-0.008657398578204651,8163943420.499634
2025-08-13,673.0,704.9500122070312,670.9500122070312,700.5,13151356,0.05014618517227687,0.048929378452271056,9212524878.0
2025-08-14,701.0,702.3499755859375,688.0,695.25,4179259,-0.00749464668094213,-0.007522872662987412,2905629819.75
2025-08-18,700.0,719.0,697.0999755859375,714.1500244140625,7211389,0.027184501134933425,0.026821565380745475,5150013630.409302
2025-08-19,714.0,715.1500244140625,705.5499877929688,706.7000122070312,5641195,-0.010431998813055787,-0.010486793524725237,3986632575.3622437
2025-08-20,701.0,705.9000244140625,698.0499877929688,700.8499755859375,5358070,-0.008277963096143148,-0.008312415695960949,3755203228.687744
2025-08-21,701.0499877929688,709.0,700.5,707.2999877929688,3231092,0.009203128246724646,0.009161037509177338,2285351332.157959
2025-08-22,708.0,709.5999755859375,701.5499877929688,704.2000122070312,5623045,-0.004382829972343849,-0.004392462727750454,3959748357.640686
2025-08-25,708.0,720.9000244140625,707.5499877929688,715.8499755859375,4539337,0.016543543278839445,0.016408189645778042,3249484280.626343
2025-08-26,714.0,714.0,701.25,705.7000122070312,5229246,-0.014178897429727888,-0.014280378396791088,3690278966.0335693
2025-08-28,700.7999877929688,707.0,698.0999755859375,701.4000244140625,5620555,-0.006093223350699395,-0.006111862790853209,3942257414.220581
2025-08-29,701.0,708.75,697.0,703.9500122070312,5335149,0.003635568440561343,0.0036289757356067444,3755678203.6763306
2025-09-01,704.5,721.0,702.4000244140625,719.5999755859375,3771744,0.022231640183995927,0.021988119899808038,2714146890.3164062
2025-09-02,720.0,726.0999755859375,714.2000122070312,720.9500122070312,4660894,0.001876093200245732,0.0018743355354164,3360271586.1956787
2025-09-03,725.0,744.0,723.0999755859375,742.9500122070312,8986550,0.03051529180594903,0.03005896044831941,6676557432.199097
2025-09-04,744.0499877929688,745.0,737.2000122070312,739.0499877929688,3763325,-0.005249376606747735,-0.005263202991955601,2781285295.310974
2025-09-05,738.0,746.6500244140625,738.0,743.7999877929688,2778157,0.006427170121719339,0.006406603938368766,2066393142.6869507
2025-09-08,745.0,749.8499755859375,737.4000244140625,738.75,2703395,-0.006789443231846826,-0.0068125963589497265,1997133056.25
2025-09-09,740.7000122070312,750.5499877929688,739.0,742.9000244140625,3393363,0.0056176303405244266,0.005601910300640127,2520929455.5457764
2025-09-10,745.0,749.7999877929688,741.0499877929688,743.1500244140625,3351988,0.0003365190359190251,0.00033646242608809156,2491029964.0356445
2025-09-11,742.0,747.9500122070312,738.0,742.6500244140625,3756027,-0.0006728116579074461,-0.0006730380972440012,2789413543.249878
2025-09-12,748.9000244140625,759.5999755859375,745.1500244140625,758.0499877929688,5698959,0.02073650154533624,0.02052442707459761,4320095800.382629
2025-09-15,758.1500244140625,763.4000244140625,752.5999755859375,753.6500244140625,2554957,-0.005804318250458129,-0.005821228773421786,1925543405.42688
2025-09-16,754.4000244140625,757.2999877929688,749.1500244140625,755.9500122070312,2662690,0.0030517982066768923,0.0030471509231767197,2012860538.00354
2025-09-17,756.0,759.7000122070312,744.4000244140625,750.0999755859375,4182521,-0.007738655369571745,-0.00776875414629833,3137308899.987671
2025-09-18,746.3499755859375,751.4500122070312,736.25,750.1500244140625,4915450,6.672287662179421e-05,6.672065074967238e-05,3687324937.5061035
2025-09-19,752.0,756.7999877929688,739.0,743.2999877929688,5132517,-0.009131555553096526,-0.009173503770099964,3814999823.4472046
2025-09-22,743.2999877929688,752.5,741.5499877929688,745.7000122070312,2232330,0.0032288772413258116,0.003223675611148613,1664648508.250122
2025-09-23,745.0,752.25,739.6500244140625,745.9000244140625,3783529,0.0002682207372362022,0.00026818477248511145,2822134373.4713135
2025-09-24,744.0,748.9500122070312,737.7000122070312,741.0499877929688,2415165,-0.006502260976467555,-0.0065234927618209124,1789757993.7680054
2025-09-25,746.0,769.0999755859375,740.0499877929688,745.6500244140625,4702510,0.006207457927087656,0.00618827102046853,3506426696.307373
2025-09-26,745.9000244140625,749.5,731.9500122070312,743.8499755859375,3636265,-0.0024140666119329968,-0.0024169851687429245,2704835631.473999
2025-09-29,745.0,758.7999877929688,744.8499755859375,753.7999877929688,4347158,0.013376369608930183,0.013287695857008027,3276887647.3341064
2025-09-30,759.9500122070312,769.7000122070312,758.0499877929688,761.9500122070312,4718308,0.01081191900509948,0.010753888117604159,3595114838.196533
2025-10-01,761.9000244140625,769.4000244140625,755.2999877929688,765.9500122070312,3663841,0.005249688215653192,0.005235956639170589,2806319058.6746216
2025-10-03,766.0,790.5999755859375,764.0999755859375,780.3499755859375,6522416,0.018800134668597757,0.018625596306703227,5089767166.361328
2025-10-06,782.0499877929688,784.9500122070312,774.3499755859375,776.7000122070312,3544658,-0.004677341568653959,-0.004688314560385937,2753135911.869751
2025-10-07,771.0,780.75,765.9000244140625,767.7999877929688,4918764,-0.011458766929554498,-0.011524924474149639,3776626939.156494
2025-10-08,770.0,781.5,766.1500244140625,768.2000122070312,6393179,0.0005210008080520634,0.0005208651342531285,4911240185.841736
2025-10-09,770.25,780.0,769.25,774.0999755859375,6806889,0.007680243797387742,0.007650900869787471,5269212608.716187
2025-10-10,774.5,775.75,764.2999877929688,773.9500122070312,4365229,-0.0001937261124349554,-0.00019374487976212833,3378469037.836487
2025-10-13,772.25,774.5999755859375,767.2000122070312,770.2000122070312,3077938,-0.004845274166100588,-0.004857050562284361,2370627885.1724854
2025-10-14,776.0499877929688,781.5499877929688,754.4500122070312,760.0999755859375,3510594,-0.013113524358629669,-0.013200265777525042,2668402413.6921387
2025-10-15,765.0,768.7000122070312,759.3499755859375,764.25,5690264,0.005459840214918188,0.005444989318489752,4348784262.0
2025-10-16,765.0999755859375,780.8499755859375,763.5,780.0999755859375,4180590,0.020739254937438556,0.020527124527255153,3261278156.9348145
2025-10-17,780.0,781.9500122070312,766.0,772.7999877929688,3254932,-0.00935775928910354,-0.009401818195738924,2515411409.8669434
2025-10-20,774.2999877929688,789.4500122070312,772.0499877929688,786.3499755859375,4845432,0.017533628373450183,0.017381687786950675,3810205334.9033203
2025-10-21,791.0,791.9500122070312,782.5,784.9500122070312,457667,-0.0017803311787008003,-0.0017819178517357028,359245717.2367554
2025-10-23,791.5,799.8499755859375,784.0,792.4000244140625,5916416,0.00949106578912473,0.009446308596995861,4688168182.84375
2025-10-24,811.3499755859375,826.5,811.3499755859375,824.4500122070312,16905398,0.040446727417339456,0.039650166518578334,13937655587.464722
2025-10-27,834.9000244140625,845.0999755859375,827.0,840.8499755859375,7308067,0.019892004531607554,0.019696743780529442,6144987958.5303955
2025-10-28,838.0,859.9000244140625,837.0,848.9500122070312,8010504,0.009633153185797827,0.009587050207217122,6800517468.584473
2025-10-29,854.0,858.8499755859375,849.5499877929688,856.25,5663683,0.00859884290947921,0.008562083435438782,4849528568.75
2025-10-30,852.0999755859375,864.0,848.0999755859375,861.3499755859375,4704178,0.005956175866788316,0.005938507971991368,4051943605.4519043
2025-10-31,856.9500122070312,860.5999755859375,845.7000122070312,847.8499755859375,4138495,-0.015673071785735626,-0.01579719299055195,3508822884.7125244
2025-11-03,847.8499755859375,856.0,842.5999755859375,847.2000122070312,4885067,-0.000766601872527084,-0.0007668958620007547,4138628822.0321655
2025-11-04,841.5499877929688,847.0,829.25,831.4000244140625,4673187,-0.018649654822133876,-0.01882575251233526,3885287785.8914795
2025-11-06,788.0,795.0,770.1500244140625,788.4000244140625,34786635,-0.0517199888589186,-0.05310544993838,27425783883.28308
2025-11-07,788.5,802.5999755859375,783.0,790.4000244140625,13189011,0.002536783280145727,0.002533571076736255,10424594616.397339
2025-11-10,792.0,799.9000244140625,783.8499755859375,785.2000122070312,5914226,-0.006578962609326999,-0.006600699373191275,4643850327.395142
2025-11-11,790.7999877929688,794.7000122070312,778.0999755859375,793.75,5411465,0.01088892977591338,0.010830072258198037,4295350343.75
2025-11-12,798.0,809.0,791.75,794.4000244140625,7589035,0.0008189283956692162,0.0008185932567679601,6028729589.279175
2025-11-13,803.0,816.5,799.0,811.9500122070312,5854638,0.022092128969801283,0.021851633481642516,4753673395.567749
2025-11-14,807.0,812.5,796.0,803.6500244140625,4113598,-0.010222289141184726,-0.010274895551188323,3305893133.1296387
2025-11-17,801.0,809.0,799.75,807.1500244140625,2770547,0.0043551295883452745,0.004345673456657766,2236247078.6903076
2025-11-18,804.5,804.5,788.3499755859375,797.1500244140625,7299555,-0.012389270516666717,-0.012466657370721685,5818840446.461792
2025-11-19,797.1500244140625,798.7999877929688,790.0,790.9500122070312,3005726,-0.0077777231601899866,-0.007808127402092041,2377379016.390991
2025-11-20,799.7999877929688,802.6500244140625,789.2999877929688,799.7999877929688,6016713,0.011189045387638208,0.01112691107214559,4812166983.953796
2025-11-21,786.0,787.0,776.25,777.7000122070312,5099356,-0.027631877873519284,-0.028020819752891602,3965769223.447998
2025-11-24,782.8499755859375,788.0999755859375,771.8499755859375,774.6500244140625,5666985,-0.0039218049956218914,-0.00392951543867198,4389930068.604126
2025-11-25,777.9500122070312,791.75,772.6500244140625,789.3499755859375,6090783,0.0189762482522271,0.01879844508986106,4807759412.349243
2025-11-26,790.1500244140625,803.0,787.2000122070312,800.7999877929688,3842280,0.014505621791565781,0.014401421709054636,3076897777.097168
2025-11-27,807.9000244140625,813.9500122070312,800.4500122070312,807.5499877929688,4481695,0.008429071057559856,0.008393744810926279,3619192742.541809
2025-11-28,812.2000122070312,815.0,807.2000122070312,808.4000244140625,3200488,0.0010526117688600678,0.001052058161547087,2587274577.336914
2025-12-01,817.9500122070312,817.9500122070312,808.2000122070312,810.7999877929688,2064678,0.002968781922843,0.0029643837923670016,1674040897.1964111
2025-12-02,811.0,813.5,802.5999755859375,806.8499755859375,4237151,-0.004871746751974326,-0.004883652393434533,3418745180.9039307
2025-12-03,810.7999877929688,819.5999755859375,800.9500122070312,816.2999877929688,4948661,0.011712229649841088,0.011644172374339805,4039591913.8915405
