Date,open,high,low,close,volume,returns,log_returns,dollar_vol
2025-04-29,1201.0700753225194,1212.8627842493659,1191.6557471743643,1205.430419921875,2381980,0.005372364697715959,0.005357985025397867,2871311151.645508
2025-04-30,1204.1420201632377,1215.439237432327,1193.043071845567,1205.5294189453125,1824334,8.212753038372433e-05,8.212415810273768e-05,2199288306.9821777
2025-05-02,1243.682299224485,1283.3215756937911,1231.4931733223846,1251.709228515625,10694521,0.0383066633170297,0.037591177832470846,13386430630.25415
2025-05-05,1278.3667361609316,1364.5821672043435,1274.1054653192707,1334.9517822265625,14191797,0.06650310776221802,0.0643851729074117,18945364698.147583
2025-05-06,1337.8256633044343,1344.06889812098,1303.1412942558009,1308.8890380859375,3604276,-0.01952335993525922,-0.019716458142812254,4717597346.63623
2025-05-07,1287.0874855806908,1329.2042210909297,1286.9882906039031,1326.132080078125,3269847,0.013173799680836984,0.013087779830415053,4336249003.647217
2025-05-08,1327.9158025246422,1354.5732409632485,1304.5286528830286,1321.0780029296875,5077662,-0.0038111416082625693,-0.003818422513369126,6707987574.511963
2025-05-09,1288.2765406902583,1312.9520155481441,1280.9432500339724,1294.519775390625,2979366,-0.02010345148444348,-0.02030827562888559,3856848205.126465
2025-05-12,1347.735490359976,1362.600220033064,1333.366251675991,1349.8165283203125,3662785,0.0427160356920786,0.04182888170357376,4944087732.683716
2025-05-13,1348.3299965452206,1379.347779498007,1334.9517404229377,1356.8524169921875,3356599,0.005212477788096415,0.005198939849508747,4554409466.02356
2025-05-14,1367.5550806893814,1369.4379705740807,1349.7174057238676,1359.4290771484375,1557379,0.001898998095873905,0.001897197278461978,2117146296.7403564
2025-05-15,1363.1946553042483,1397.1853823099377,1359.5280707215913,1393.5186767578125,3706424,0.025076409047305237,0.02476715522400546,5164971067.983398
2025-05-16,1398.17644460564,1412.0501917781996,1388.3656991968635,1394.7080078125,2777119,0.0008534733509668602,0.0008531093496819955,3873270107.948242
2025-05-19,1394.8070487287769,1397.8790684787966,1379.4468290092059,1385.6900634765625,1317210,-0.006465829611232765,-0.006486823632285245,1825244808.511963
2025-05-20,1386.3836890573036,1394.6088872800997,1368.9424316733503,1372.113525390625,2970441,-0.009797672974485527,-0.009845986001511852,4075782272.4748535
2025-05-21,1367.555032808491,1378.4558337946455,1357.8433617239466,1372.113525390625,1993690,0.0,0.0,2735569014.436035
2025-05-22,1367.6542097027523,1395.3026312053335,1346.348097081364,1359.03271484375,3186493,-0.009533329644244248,-0.009579062722397296,4330548232.620605
2025-05-23,1370.6271573929953,1385.8883041351078,1362.600227519323,1382.8162841796875,1715309,0.017500365573371646,0.017348997620417396,2371957217.5999756
2025-05-26,1383.2125304917827,1397.878989458419,1382.2215486304099,1387.57275390625,1024835,0.0034396975078898606,0.003433795279132195,1422033123.2495117
2025-05-27,1384.4018432774305,1406.2034471085713,1372.906476360362,1391.536865234375,2571237,0.0028568673728750493,0.002852794282956373,3577971074.7546387
2025-05-28,1392.3296210750632,1414.9240576198006,1390.3476572016466,1398.2755126953125,2035398,0.004842593559174269,0.0048309059201206705,2846047181.9890137
2025-05-29,1408.1853290590905,1428.0049677509846,1397.7800187458458,1425.6265869140625,1662886,0.019560575845334105,0.019371726476984423,2370654492.6071777
2025-05-30,1428.9958912879047,1444.3561106464085,1415.9149786736118,1419.87890625,2575127,-0.00403168734142656,-0.004039836503459797,3656368508.2148438
2025-06-02,1419.8789590283293,1468.6352216424343,1412.4465945463332,1454.761474609375,3164701,0.024567284016847823,0.024270361520152026,4603885093.457764
2025-06-03,1456.7433920699216,1458.7253558686562,1413.8338274395296,1419.3834228515625,3677200,-0.024318798906406314,-0.02461938415070561,5219356722.509766
2025-06-04,1419.3835580156406,1428.104126978827,1410.2664510915818,1423.248291015625,1446972,0.0027229204609828805,0.0027192200288639968,2059400426.147461
2025-06-05,1430.7796631560907,1454.4640329222568,1425.0319199590122,1443.563232421875,2019939,0.014273645388854339,0.014172736008766682,2915909672.13501
2025-06-06,1443.5633712018198,1465.5632432720004,1440.5904253249962,1458.4281005859375,1269864,0.01029734467476251,0.010244688193876621,1852005341.522461
2025-06-09,1468.6351611929726,1470.61712497326,1449.9055792753627,1453.8695068359375,1493331,-0.0031256897396372274,-0.0031305849109974715,2171108404.5128174
2025-06-10,1458.725339486821,1480.5269410280641,1456.545227720484,1460.5091552734375,2125187,0.0045668805943595014,0.004556484036386715,3103855070.168091
2025-06-11,1460.5092231316403,1462.6893349992695,1435.7346747746067,1443.26611328125,2192673,-0.01180618548670398,-0.01187643193707577,3164610638.4067383
2025-06-12,1446.6354657309594,1452.3830883271012,1427.1130491832112,1432.76171875,2192452,-0.007278210466237889,-0.0073048258602918335,3141261295.796875
2025-06-13,1399.103515625,1417.8246646708017,1391.2366459230511,1399.103515625,3380550,-0.02349183586114012,-0.023772168087081394,4729739389.746094
2025-06-16,1383.170752193165,1405.2775363263931,1369.2295063107285,1394.7220458984375,2823300,-0.003131626557742795,-0.00313654036167234,3937718752.1850586
2025-06-17,1394.622447180459,1408.862482233283,1378.1916936078223,1386.4569091796875,1571621,-0.005926009948043709,-0.005943638423846392,2178984794.0618896
2025-06-18,1381.179068240472,1389.3446060336857,1359.470509388254,1366.8394775390625,1732093,-0.014149326611406776,-0.014250382716288994,2367493091.1690674
2025-06-19,1364.748371665966,1366.8395342062408,1326.0116004314837,1332.384765625,2950283,-0.02520757739313817,-0.025530730541086837,3930912123.482422
2025-06-20,1332.3847041280987,1351.0061756597495,1328.9989488792505,1343.6373291015625,4541583,0.00844543090470129,0.00840996778079959,6102240452.013062
2025-06-23,1335.3721246847103,1359.1718460730945,1330.0943189691652,1349.1142578125,3921155,0.004076195705726482,0.004067910527052676,5290086117.592773
2025-06-24,1389.245052841755,1412.7459846055735,1379.2870206064074,1383.6685791015625,7635176,0.025612598109436613,0.025290090756871775,10564553127.110352
2025-06-25,1393.8256947978061,1398.1076971944683,1379.6853379365639,1387.25341796875,1915989,0.0025908219073060845,0.0025874715138292734,2657962289.0405273
2025-06-26,1393.128748603831,1426.9860591488848,1389.34464762559,1423.3016357421875,2877806,0.0259853155209524,0.025653434288408824,4095985987.1486816
2025-06-27,1428.878077540092,1450.6861925658231,1421.0112077197398,1434.15576171875,2888390,0.007626019463472744,0.007597088370003596,4142401160.5908203
2025-06-30,1434.753316584131,1447.3999687543087,1426.6872133198979,1444.11376953125,1586196,0.0069434632403986285,0.006919468406977655,2290647484.7753906
2025-07-01,1444.2134453127446,1453.6735758157788,1435.9482300395216,1440.92724609375,2134736,-0.0022065598325637925,-0.002208997872825864,3075999265.6171875
2025-07-02,1451.8811334962572,1451.8811334962572,1433.9566750580318,1437.84033203125,1219600,-0.002142310842458195,-0.00214460887298146,1753590068.9453125
2025-07-03,1437.9398802634453,1445.0100589642184,1420.7124355678318,1425.093994140625,978007,-0.008864918869411653,-0.008904446039523308,1393751901.9274902
2025-07-04,1425.9901992383889,1433.857068922884,1410.654805465704,1418.422119140625,608462,-0.004681708734604051,-0.004692702258680564,863055959.456543
2025-07-07,1418.4221258410096,1431.7659132532112,1411.053157727584,1429.5750732421875,764520,0.007862930189159512,0.007832178447593669,1092938734.9951172
2025-07-08,1431.9650862894266,1443.815169381867,1423.9986602182753,1442.4210205078125,824935,0.008985850065566181,0.008945717552193299,1189903584.5526123
2025-07-09,1442.3214536661376,1449.6904220382373,1432.2638651384138,1436.944091796875,1008636,-0.0037970388902189844,-0.0038042659424519167,1449353540.9736328
2025-07-10,1437.9398262965901,1444.1137575369871,1431.1683158875026,1437.0435791015625,1035509,6.92353343845209e-05,6.923293772937874e-05,1488071559.55188
2025-07-11,1437.9398343486107,1447.7983104331013,1422.305772584506,1425.69140625,819864,-0.007899671949169296,-0.007931039663265981,1168873059.09375
2025-07-14,1425.9902807157187,1440.429428111234,1420.1150171190436,1426.986083984375,718442,0.0009081051682708896,0.0009076930902271671,1025206736.1499023
2025-07-15,1428.3802319755848,1443.2177249808533,1423.002870016613,1439.0352783203125,735108,0.008443806475178839,0.00840835695409444,1057846345.3754883
2025-07-16,1441.4252065608753,1467.8139927258928,1436.8445359155314,1450.5865478515625,2488981,0.008027092667757918,0.007995046934564638,3610482356.45813
2025-07-17,1448.8936828508229,1457.8559118169105,1442.8193075298545,1446.4041748046875,1168071,-0.0028832288932152395,-0.002887393404392819,1689502770.8682861
2025-07-18,1446.3045975201662,1450.3873663441714,1423.1023342482715,1437.0435791015625,1147990,-0.006471632110982339,-0.006492663911227467,1649711658.3728027
2025-07-21,1436.0478261400199,1447.0016617651274,1423.9986312640037,1444.41259765625,815780,0.005127901938293711,0.005114799023700819,1178322908.9160156
2025-07-22,1448.3958703767382,1448.3958703767382,1411.1528034029895,1414.7376708984375,976668,-0.020544633026577053,-0.020758609788973897,1381729011.5610352
2025-07-23,1423.9986213822021,1432.4629488519565,1413.0447858331083,1414.8372802734375,740816,7.040837114113963e-05,7.040589258811616e-05,1048134094.6230469
2025-07-24,1417.2270741277682,1420.0153717277162,1399.1035044021326,1405.67578125,598011,-0.006475302249363213,-0.0064963579629308075,840609579.6210938
2025-07-25,1405.7753355839777,1410.754351607946,1384.1664546631591,1390.4400634765625,744410,-0.01083871400266223,-0.010897880779528905,1035057487.6525879
2025-07-28,1390.440073553581,1398.207265672458,1367.735711696536,1370.2252197265625,790020,-0.014538450294258709,-0.014645169177152187,1082505328.088379
2025-07-29,1370.2252395298626,1392.8299241459954,1367.8352874748944,1390.041748046875,782760,0.014462241706707957,0.01435866096784739,1088069078.7011719
2025-07-30,1392.9295621773863,1397.2114429945711,1385.6601502077824,1388.149658203125,627316,-0.001361174832632539,-0.0013621020726143664,870808490.9853516
2025-07-31,1376.2996314894044,1389.942208790375,1364.5492262110206,1367.33740234375,1412892,-0.01499280408015602,-0.015106332334353547,1931900077.0722656
2025-08-01,1365.2462551797876,1370.1257154143523,1337.1646521647217,1341.446533203125,1239941,-0.018935245314174454,-0.019116812741209965,1663314555.826416
2025-08-04,1344.1352839823053,1391.1371490566469,1339.5544917568952,1383.0711669921875,1368323,0.031029662948750314,0.030557975667258822,1892488088.432251
2025-08-05,1386.158145638577,1388.3488641995696,1340.3511954235091,1352.400390625,3000067,-0.022175848285441613,-0.022425429086836143,4057291782.701172
2025-08-06,1368.2336153126946,1381.0795010781055,1352.4003199068627,1361.362548828125,2293293,0.006626852717029452,0.006604991655439018,3122003203.6896973
2025-08-07,1345.3301357698763,1352.2012022256765,1309.4812202349278,1339.753662109375,2857406,-0.015872984560469372,-0.016000309528854065,3828220152.633301
2025-08-08,1339.7537420481892,1351.2054796384753,1312.1699185698212,1319.4393310546875,1561061,-0.015162735978421327,-0.01527886565070676,2059725281.5755615
2025-08-11,1319.4393391944216,1342.641604121953,1308.1867135652549,1333.7789306640625,2053173,0.010867949190140225,0.010809317452323813,2738478888.408325
2025-08-12,1336.3679974486802,1343.9360780406607,1322.6258636058071,1324.916259765625,1260241,-0.006644782500818902,-0.006666957354032336,1669713792.123291
2025-08-13,1329.5963953897128,1333.6792857910427,1311.0744800228842,1314.0618896484375,1205658,-0.008192495214080608,-0.008226238121774055,1584309229.7497559
2025-08-14,1319.240197259272,1323.4225222956916,1285.0840970824604,1294.843017578125,2298528,-0.014625545586330224,-0.01473355328617614,2976232931.5078125
2025-08-18,1316.3523206720638,1326.409909034068,1289.5651893386773,1321.6300048828125,10225114,0.020687440053381856,0.020476361123215256,13513817465.747314
2025-08-19,1326.4098893531673,1365.9432285732971,1319.4392668115215,1363.6529541015625,3150673,0.031796303854705554,0.03130126759162756,4296424543.858032
2025-08-20,1363.6529851223647,1368.8311133621767,1352.3008038418393,1364.847900390625,1594619,0.0008762832841511248,0.0008758995720980275,2176412394.072998
2025-08-21,1365.3457356410547,1372.0176899788805,1349.6121181030621,1356.0848388671875,1227167,-0.006420540721738699,-0.006441241045737844,1664142563.45813
2025-08-22,1358.2756521050576,1358.2756521050576,1332.58387927048,1335.5712890625,1210284,-0.015127040150248683,-0.01524262089983534,1616420562.0117188
2025-08-25,1335.6709054112523,1343.2389855591964,1326.9077884664684,1334.774658203125,1214246,-0.0005964719861073497,-0.0005966499462914834,1620744789.6245117
2025-08-26,1329.5964703777324,1334.2768186565386,1304.502276730999,1309.879638671875,1652272,-0.018651102924566842,-0.01882722813570311,2164277450.3476562
2025-08-28,1311.3733435688953,1333.1814593769936,1305.6971920254089,1309.879638671875,1785681,0.0,0.0,2339027183.0632324
2025-08-29,1312.468655510115,1317.3481156426576,1297.5316070786646,1307.29052734375,1592903,-0.0019766024691781903,-0.001978558525828057,2082387002.8774414
2025-09-01,1312.7675112502025,1332.8826888615895,1310.5766711017232,1329.6961669921875,983914,0.01713899028547461,0.01699377467571577,1308306674.4499512
2025-09-02,1335.272633475556,1343.1395036462056,1322.6258589698741,1330.59228515625,1495993,0.0006739270115290186,0.0006737000246965642,1990556744.447754
2025-09-03,1332.3847012296176,1339.1562117125832,1322.0283234854385,1326.8082275390625,1774676,-0.0028438896417793957,-0.0028479411791667033,2354654718.0161133
2025-09-04,1332.3847751606665,1342.342807859924,1320.4351359215575,1322.6258544921875,1350147,-0.0031522061440878435,-0.0031571848111514936,1785739329.5650635
2025-09-05,1324.4183457875586,1330.094375789156,1307.2905782096025,1316.2528076171875,1135666,-0.004818480489667154,-0.004830126793501344,1494823561.0153809
2025-09-08,1316.3523708446094,1357.6782066726748,1316.3523708446094,1342.6416015625,1445628,0.020048423671045423,0.019850100356615583,1940960293.1835938
2025-09-09,1349.0146181656876,1379.1875053536703,1342.641574593136,1375.104736328125,3515252,0.024178555712742744,0.023890882229718153,4833839674.586914
2025-09-10,1394.1245433567553,1399.0040035701065,1379.1874946779328,1383.270263671875,2553605,0.005938113023706171,0.005920551916166395,3532325861.6638184
2025-09-11,1399.0039443888868,1417.127514062649,1382.1748459443888,1387.25341796875,4041646,0.0028795199329318955,0.0028753820569043112,5606787227.719727
2025-09-12,1389.6433699678637,1400.5972052022933,1385.26181156249,1387.25341796875,1466190,0.0,0.0,2033977088.8916016
2025-09-15,1387.2534420409295,1403.0867375570433,1386.3571948309589,1389.3446044921875,1254831,0.0015074293538230865,0.0015062943227043472,1743392679.3995361
2025-09-16,1394.1245013208247,1406.6715975211102,1390.7387460774437,1402.2900390625,1636246,0.009317655625865395,0.009274514051186405,2294491467.2558594
2025-09-17,1404.0825093232602,1407.1694749257738,1390.3403765662551,1400.1988525390625,1062568,-0.0014912653339786974,-0.0014923783768259606,1487806494.3447266
2025-09-18,1404.0825519468433,1409.061568088499,1395.1203228918635,1406.870849609375,1416920,0.004765035379234783,0.004753718534024846,1993423444.2285156
2025-09-19,1441.7239253805822,1453.8726758293778,1419.0195637375778,1421.807861328125,8069167,0.010617187585411525,0.010561221038995814,11472805074.969482
2025-09-22,1426.9860900527653,1455.5655953615296,1419.0196638696375,1438.1390380859375,5490489,0.011486205135029515,0.011420739505011877,7896086569.081421
2025-09-23,1446.902108007672,1448.893714488068,1417.1275668141498,1435.5499267578125,2550337,-0.0018003205945726908,-0.001801943119363282,3661136093.5577393
