Date,open,high,low,close,volume,returns,log_returns,dollar_vol
2025-10-24,1280.0,1288.0,1265.5,1283.5999755859375,1167634,0.0032827505797481393,0.003277374117240776,1498774973.8933105
2025-10-27,1283.0,1293.4000244140625,1264.5999755859375,1284.300048828125,1927956,0.0005453982981480365,0.000545249622552047,2476073984.9384766
2025-10-28,1283.9000244140625,1294.9000244140625,1275.300048828125,1289.4000244140625,1828290,0.003971015644351095,0.003963151972694921,2357397170.6359863
2025-10-29,1299.0,1301.5,1235.0,1250.9000244140625,2574921,-0.029858848511729597,-0.030313701073063016,3220968741.764282
2025-10-30,1196.0,1207.199951171875,1180.9000244140625,1202.199951171875,8883497,-0.038932026774081474,-0.03971014074847436,10679739659.635498
2025-10-31,1202.5,1205.5,1191.0,1197.5999755859375,4250157,-0.0038262982638234133,-0.003833637269824059,5089987919.436401
2025-11-03,1196.9000244140625,1200.800048828125,1187.9000244140625,1196.0,1547000,-0.0013359849854327477,-0.0013368782090175644,1850212000.0
2025-11-04,1198.0,1204.300048828125,1193.300048828125,1200.0,1015516,0.0033444816053511683,0.0033389012655146303,1218619200.0
2025-11-06,1202.0,1213.9000244140625,1193.199951171875,1205.199951171875,1560897,0.004333292643229125,0.004323930965512475,1881192988.1843262
2025-11-07,1208.0,1211.9000244140625,1198.0,1205.4000244140625,1076140,0.0001660083391084033,0.00016599456124888183,1297179182.2729492
2025-11-10,1199.4000244140625,1209.5,1195.0,1198.699951171875,3483082,-0.005558381538480872,-0.005573886824032642,4175170223.3276367
2025-11-11,1203.5999755859375,1214.800048828125,1198.5999755859375,1211.5,1048552,0.010678275923521552,0.01062166577776011,1270320748.0
2025-11-12,1220.0999755859375,1235.0,1215.0,1229.5999755859375,1222295,0.01494013667844607,0.01482963211251711,1502933902.1588135
2025-11-13,1235.800048828125,1242.4000244140625,1227.300048828125,1234.9000244140625,1426984,0.004310384623746666,0.004301121524751312,1762182576.4384766
2025-11-14,1235.199951171875,1249.0,1231.800048828125,1246.0,827643,0.008988562123645849,0.008948405453549519,1031243178.0
2025-11-17,1253.0,1253.0,1240.5,1244.4000244140625,1423044,-0.0012840895553269949,-0.0012849147047728742,1770835988.3422852
2025-11-18,1244.5,1247.0,1232.699951171875,1243.800048828125,971685,-0.00048214044854266724,-0.000482256715621604,1208581850.4455566
2025-11-19,1248.699951171875,1252.699951171875,1237.0,1250.199951171875,830105,0.005145443071641553,0.005132250514456371,1037797230.4675293
2025-11-20,1255.0,1255.0,1237.699951171875,1248.5999755859375,854999,-0.0012797757546204602,-0.0012805953669661506,1067551730.526001
2025-11-21,1244.800048828125,1250.699951171875,1237.0999755859375,1243.9000244140625,941902,-0.003764176889134885,-0.0037712792315453296,1171631920.7956543
2025-11-24,1248.0,1262.4000244140625,1219.0,1226.199951171875,7611988,-0.014229498267374852,-0.014331708335047712,9333819313.920898
2025-11-25,1236.300048828125,1251.199951171875,1230.300048828125,1236.0999755859375,1983817,0.008073743931078292,0.008041325634996509,2452196145.266968
2025-11-26,1236.0999755859375,1251.0,1234.5999755859375,1248.0,809816,0.009627072768464195,0.009581027786475608,1010650368.0
2025-11-27,1248.0,1256.0,1241.0,1249.300048828125,1060956,0.0010417057917668782,0.0010411635927971136,1325452382.6044922
2025-11-28,1250.0,1260.300048828125,1245.0,1258.800048828125,809748,0.00760425808748777,0.0075754914575035855,1019310821.9384766
2025-12-01,1263.9000244140625,1268.800048828125,1248.4000244140625,1260.0999755859375,1457856,0.001032671359540105,0.00103213852127136,1837044310.0078125
2025-12-02,1260.5,1278.300048828125,1260.5,1275.199951171875,2361183,0.011983156795885241,0.011911927244442677,3010980446.3078613
2025-12-03,1283.5999755859375,1293.0,1269.199951171875,1280.699951171875,4969448,0.004313049098649602,0.004303774560515213,6364371810.951172
2025-12-04,1280.5999755859375,1284.199951171875,1266.5,1277.5999755859375,1971130,-0.0024205322902534077,-0.0024234665144166976,2518315639.876709
2025-12-05,1277.5999755859375,1282.800048828125,1271.5999755859375,1275.199951171875,1036082,-0.001878541374393694,-0.0018803080460986488,1321211715.8100586
2025-12-08,1275.0,1279.0,1263.699951171875,1266.5,1435892,-0.0068224211927548906,-0.006845800303657685,1818557218.0
2025-12-09,1266.5,1267.4000244140625,1241.300048828125,1246.199951171875,2118272,-0.01602846334632846,-0.016158308513221153,2639790462.96875
2025-12-10,1249.300048828125,1262.0999755859375,1246.800048828125,1250.800048828125,1669910,0.003691299820646199,0.0036845036926927287,2088723509.5385742
2025-12-11,1250.800048828125,1275.9000244140625,1248.0,1273.5,1717539,0.018148345287596124,0.017985629798310174,2187285916.5
2025-12-12,1275.0,1280.4000244140625,1267.300048828125,1279.300048828125,981548,0.004554416040930542,0.004544076071322591,1255694404.3271484
2025-12-15,1274.9000244140625,1282.800048828125,1264.0999755859375,1280.5999755859375,1078613,0.0010161234332815017,0.0010156075293174976,1381271781.4666748
2025-12-16,1285.9000244140625,1285.9000244140625,1272.0,1276.9000244140625,928506,-0.0028892325803629992,-0.002893414469724425,1185609334.0686035
2025-12-17,1270.0,1281.0,1267.300048828125,1272.0,894068,-0.003837437794952714,-0.0038448196503599436,1137254496.0
2025-12-18,1277.0,1283.9000244140625,1262.0,1280.0,889699,0.0062893081761006275,0.006269613013595395,1138814720.0
2025-12-19,1277.0,1292.9000244140625,1268.9000244140625,1278.199951171875,1209487,-0.001406288146972634,-0.0014072778981745393,1545966224.3430176
2025-12-22,1278.199951171875,1286.300048828125,1276.699951171875,1283.4000244140625,614138,0.004068278392140412,0.004060025323883051,788184724.1936035
2025-12-23,1288.5999755859375,1288.5999755859375,1277.800048828125,1283.5,408490,7.789900579369125e-05,7.789597182370056e-05,524296915.0
2025-12-24,1281.0999755859375,1285.0999755859375,1252.4000244140625,1265.800048828125,1265233,-0.013790378786034285,-0.013886349395077767,1601531993.178955
2025-12-26,1265.0,1275.0,1261.0999755859375,1269.300048828125,594744,0.002765049664234409,0.0027612339465591454,754908588.2402344
2025-12-29,1269.300048828125,1275.9000244140625,1260.0,1268.5999755859375,811488,-0.0005515427521127769,-0.0005516949077659516,1029453656.9882812
2025-12-30,1268.0,1272.9000244140625,1256.4000244140625,1265.800048828125,1123996,-0.0022070998042699186,-0.0022095390387931835,1422754191.6826172
2025-12-31,1270.0,1273.9000244140625,1260.0,1271.4000244140625,658106,0.0044240601753191555,0.004414302788694052,836715984.467041
2026-01-01,1270.0,1270.0,1248.0,1253.4000244140625,553856,-0.014157621247722907,-0.01425879643596729,694203123.921875
2026-01-02,1249.0,1257.5999755859375,1236.0,1256.0999755859375,1591218,0.002154101738698344,0.002151784987962663,1998728890.9519043
2026-01-05,1256.0,1262.300048828125,1245.0,1250.0,1184386,-0.004856281907888782,-0.004868111960459996,1480482500.0
2026-01-06,1250.0,1258.800048828125,1245.5,1256.199951171875,540944,0.004959960937499952,0.004947700854226518,679533826.3867188
2026-01-07,1252.5999755859375,1265.0,1240.0,1242.800048828125,1215477,-0.010667013902722733,-0.010724314342878306,1510594874.949463
2026-01-08,1241.5999755859375,1241.5999755859375,1202.199951171875,1206.9000244140625,2000942,-0.028886404090435747,-0.029311828955106208,2414936948.651123
2026-01-09,1207.0,1216.4000244140625,1203.5999755859375,1210.0999755859375,1390935,0.0026513804848322664,0.0026478717761739914,1683170409.541626
2026-01-12,1210.0,1218.699951171875,1199.9000244140625,1215.5,707317,0.004462461385843497,0.004452534127415142,859743813.5
2026-01-13,1215.5999755859375,1215.9000244140625,1185.5,1191.300048828125,2071117,-0.019909462091217578,-0.020110325963601575,2467321783.22876
2026-01-14,1191.0999755859375,1195.0,1176.0999755859375,1186.5,2834908,-0.004029252607558265,-0.004037391916758199,3363618342.0
2026-01-15,1186.5,1186.5,1186.5,1186.5,0,0.0,0.0,0.0
2026-01-16,1184.0,1197.0,1171.5,1175.5,2214792,-0.009270965023177369,-0.00931420789569401,2603487996.0
2026-01-19,1170.0,1177.5,1164.699951171875,1167.199951171875,1253443,-0.0070608667189493435,-0.007085912605103806,1463018608.3967285
2026-01-20,1168.4000244140625,1192.800048828125,1161.4000244140625,1166.699951171875,2790934,-0.00042837561764630383,-0.0004284673966927404,3256182561.523926
2026-01-21,1170.0,1193.800048828125,1148.4000244140625,1157.199951171875,2322066,-0.008142624837223833,-0.00817595707140977,2687094661.817871
2026-01-22,1195.0,1225.0,1187.699951171875,1217.5,6464461,0.0521085822437688,0.05079632404982698,7870481267.5
2026-01-23,1230.0,1250.800048828125,1225.0,1235.5999755859375,3888860,0.014866509721509269,0.01475708632880941,4805075321.057129
2026-01-27,1251.0,1252.300048828125,1233.5,1239.800048828125,2159137,0.0033992176474395563,0.0033934533661364916,2676898158.0266113
2026-01-28,1241.9000244140625,1243.199951171875,1219.0,1222.5,1740662,-0.013953902360688941,-0.014052173302663586,2127959295.0
2026-01-29,1215.300048828125,1218.0,1191.199951171875,1208.9000244140625,1626394,-0.011124724405674802,-0.011187066945810533,1966147746.3068848
2026-01-30,1200.0,1224.800048828125,1200.0,1218.0999755859375,1672460,0.007610183626503009,0.007581372259955771,2037223485.168457
2026-02-02,1189.5,1195.0,1167.0999755859375,1182.5,1207638,-0.029225824069828876,-0.029661406297084227,1428031935.0
2026-02-03,1265.0,1265.9000244140625,1218.0999755859375,1235.4000244140625,1521425,0.04473575003303387,0.04376398265778157,1879568482.144165
2026-02-04,1235.5,1248.300048828125,1230.0999755859375,1240.199951171875,947684,0.0038853218900405384,0.00387779352073733,1175317650.5263672
2026-02-05,1242.0,1253.5999755859375,1237.0,1244.9000244140625,953241,0.0037897705428437956,0.0037826074543971847,1186689744.1724854
2026-02-06,1244.9000244140625,1248.9000244140625,1225.0,1241.199951171875,1324651,-0.0029721850507063996,-0.0029766107642293983,1644156756.5197754
2026-02-09,1260.0,1278.800048828125,1243.5,1275.5,2111316,0.027634587638954322,0.027259644347091452,2692983558.0
2026-02-10,1279.0,1283.5,1253.0,1256.0,1412804,-0.015288122304978446,-0.015406190553722107,1774481824.0
2026-02-11,1263.9000244140625,1273.5,1253.199951171875,1270.300048828125,855888,0.011385389194366935,0.011321063439532823,1087234568.1914062
2026-02-12,1268.9000244140625,1277.5999755859375,1261.5,1274.9000244140625,981247,0.0036211724861232586,0.003614631826185685,1250991824.2562256
2026-02-13,1274.0,1279.300048828125,1263.5999755859375,1268.0999755859375,838946,-0.005333789864228944,-0.005348065305483055,1063867402.1179199
2026-02-16,1257.0999755859375,1275.199951171875,1257.0999755859375,1269.4000244140625,469592,0.0010251942695009841,0.001024669116747624,596100096.2646484
2026-02-17,1266.0,1286.800048828125,1258.199951171875,1284.800048828125,687326,0.012131734770661318,0.01205873509182523,883076478.3608398
2026-02-18,1289.0,1291.5,1276.5999755859375,1280.300048828125,689997,-0.003502490526914648,-0.0035086386067857945,883403192.7912598
2026-02-19,1290.0,1295.699951171875,1276.5,1282.300048828125,1333838,0.0015621338152964626,0.0015609149534531136,1710380532.5288086
2026-02-20,1281.9000244140625,1292.4000244140625,1275.0,1280.4000244140625,1753200,-0.0014817315306187018,-0.00148283038038415,2244797322.8027344
2026-02-23,1290.0,1313.5,1282.0999755859375,1307.4000244140625,1849756,0.021087159860337934,0.020867902689144766,2418371039.5600586
2026-02-24,1307.5,1315.0,1297.0999755859375,1300.199951171875,1803242,-0.005507169273164414,-0.005522389636331283,2344575160.351074
2026-02-25,1281.0,1324.0,1266.9000244140625,1306.5,2296240,0.004845446134993825,0.004833744744618022,3000037560.0
2026-02-26,1311.199951171875,1327.0,1305.0,1319.300048828125,1511598,0.009797205379353136,0.009749523939693595,1994251315.208496
2026-02-27,1313.800048828125,1317.199951171875,1278.199951171875,1286.300048828125,3510396,-0.02501326368426382,-0.025331411855554237,4515422546.206055
2026-03-02,1252.5999755859375,1300.0,1221.199951171875,1294.4000244140625,1052234,0.006297112087741086,0.0062773681207171795,1362011715.2893066
2026-03-04,1274.4000244140625,1299.199951171875,1272.0999755859375,1291.199951171875,1890939,-0.002472244423539882,-0.0024753054659221495,2441580344.468994
2026-03-05,1292.5,1322.0999755859375,1292.5,1313.5,1060509,0.017270794355193297,0.01712334942599292,1392978571.5
2026-03-06,1313.5,1316.4000244140625,1290.800048828125,1303.800048828125,963701,-0.007384812464312884,-0.007412215184531187,1256473410.855713
2026-03-09,1285.5,1294.9000244140625,1273.5999755859375,1287.0,1597730,-0.01288544884104359,-0.012969186344936639,2056278510.0
2026-03-10,1288.0,1329.5999755859375,1288.0,1314.5999755859375,2329349,0.021445202475475877,0.021218489661872855,3062162138.531128
2026-03-11,1311.0999755859375,1336.0,1311.0999755859375,1325.5,2454389,0.008291514237404485,0.008257328471080594,3253292619.5
2026-03-12,1321.0,1337.300048828125,1303.5999755859375,1319.0,1969692,-0.004903809883063048,-0.004915873011765685,2598023748.0
2026-03-13,1310.0,1319.9000244140625,1280.9000244140625,1292.300048828125,1574522,-0.020242571017342725,-0.02045025940227661,2034754857.480957
2026-03-16,1292.0999755859375,1297.0,1264.0,1276.9000244140625,1294975,-0.011916756041313703,-0.011988329764610726,1653553609.1156006
2026-03-17,1279.9000244140625,1291.4000244140625,1265.0,1283.800048828125,1003677,0.005403731131752965,0.005389183361308669,1288520581.607666
2026-03-18,1283.800048828125,1299.300048828125,1280.0999755859375,1294.800048828125,849938,0.008568312495424113,0.008531812851292474,1100499763.900879
2026-03-19,1278.699951171875,1286.4000244140625,1266.699951171875,1274.5,1035491,-0.01567813412310093,-0.015802335946858335,1319733279.5
2026-03-20,1289.0,1307.5,1288.199951171875,1298.9000244140625,3359706,0.019144781807816758,0.018963826393020296,4363922205.424072
2026-03-23,1293.0,1293.0,1244.199951171875,1253.300048828125,2112613,-0.03510660922999653,-0.035737659632068076,2647737976.0549316
2026-03-24,1267.199951171875,1279.800048828125,1248.4000244140625,1259.5999755859375,3166135,0.005026670798986332,0.005014079267353816,3988063568.701782
2026-03-25,1268.9000244140625,1309.0,1260.0999755859375,1300.699951171875,1577150,0.032629387410728405,0.03210835268533592,2051398927.9907227
2026-03-27,1297.0,1302.9000244140625,1278.199951171875,1281.699951171875,2165113,-0.01460751957658013,-0.014715259890410308,2775025226.381592
2026-03-30,1265.0,1276.199951171875,1251.0999755859375,1254.9000244140625,1991442,-0.02090967291783774,-0.02113137606815301,2499060614.4191895
2026-04-01,1280.0,1284.800048828125,1206.0999755859375,1209.5999755859375,2240507,-0.03609853211157321,-0.0367662013295638,2710117212.500122
2026-04-02,1187.5,1222.5999755859375,1167.5,1217.300048828125,3560727,0.00636580141997567,0.006345625285690264,4334473150.963623
2026-04-06,1220.0999755859375,1223.199951171875,1196.300048828125,1217.800048828125,1099471,0.00041074507512051106,0.00041066074245417114,1338935837.4851074
2026-04-07,1208.0,1211.0,1179.0,1196.0999755859375,2330512,-0.017819077329705557,-0.01797974862579961,2787525346.3027344
2026-04-08,1210.0,1219.9000244140625,1185.4000244140625,1191.4000244140625,2063229,-0.003929396595441448,-0.0039371369575320735,2458131080.9718018
2026-04-09,1189.0,1214.699951171875,1189.0,1211.9000244140625,2746602,0.017206647288833254,0.017060289433222034,3328607030.855713
2026-04-10,1212.800048828125,1236.800048828125,1208.800048828125,1232.199951171875,1931448,0.016750496203370657,0.01661175383396458,2379930131.2910156
2026-04-13,1218.0,1239.0999755859375,1204.0,1235.9000244140625,1463269,0.0030028188514927834,0.0029983193960813424,1808454192.8243408
2026-04-15,1220.0,1222.0,1195.4000244140625,1217.800048828125,4693413,-0.014645177788161878,-0.014753477079936307,5715638580.570557
2026-04-16,1222.0,1227.5999755859375,1214.0999755859375,1221.4000244140625,2014236,0.0029561302690057634,0.002951769507793827,2460187899.5756836
2026-04-17,1215.199951171875,1242.0,1212.4000244140625,1235.699951171875,2564061,0.01170781600784121,0.011639809817974548,3168410052.501709
2026-04-20,1235.0,1243.0,1223.0,1232.5999755859375,1605279,-0.002508679864393959,-0.002511831874417891,1978666856.2086182
