Date,open,high,low,close,volume,returns,log_returns,dollar_vol
2022-06-13,139.22920794349173,141.5198871629627,139.00955657027157,139.54299926757812,10186775,-0.009356157167321633,-0.009400200941375494,1421493136.3639832
2022-06-14,139.54298952727856,142.6495310798138,139.32333816939038,140.547119140625,17023962,0.007195773907091141,0.007170007856643152,2392668815.4594727
2022-06-15,140.73538973521866,142.02193909648835,139.26057326599235,139.480224609375,5898563,-0.007591009604277388,-0.00761996795953368,822732892.1125488
2022-06-16,140.1705746473,140.766785793069,135.33819361423008,135.77749633789062,11883333,-0.026546618216698126,-0.026905342544759257,1613489202.8894348
2022-06-17,134.42817989456105,136.1226604756723,131.9492338778575,132.6395721435547,19675226,-0.023110782559482623,-0.023382023910495237,2609713558.467743
2022-06-20,131.22751919480535,132.35717298284698,129.50166704364213,130.69407653808594,7402273,-0.014667535291527867,-0.014776167136867548,967433234.017807
2022-06-21,131.19615887801157,133.7692452048304,130.09788923391312,132.0120086669922,9459619,0.010084099936405133,0.010033594650409365,1248783305.414444
2022-06-22,132.29442681572607,132.5768338989995,130.66270172240786,132.20028686523438,10257637,0.0014262202366539523,0.001425204150565856,1356062553.9594421
2022-06-23,131.8551000935091,132.85922968758646,129.3761539611118,130.88235473632812,13114525,-0.009969207784320089,-0.010019233089035908,1716459913.2484436
2022-06-24,133.04750908200435,133.04750908200435,130.38028307446416,131.1333770751953,9499105,0.0019179234616681917,0.0019160865947375775,1245649717.8418732
2022-06-27,133.89474723781223,133.89474723781223,131.57269668899522,132.76510620117188,17545390,0.01244327845717641,0.01236649715244401,2329415566.690979
2022-06-28,131.50996481285753,132.76513025982078,130.75685788375765,131.98065185546875,6770087,-0.005908588243920709,-0.0059261130166467675,893520495.3782349
2022-06-29,131.22753121736378,134.93027145273024,130.8195999360756,132.48269653320312,41502918,0.0038039263382647626,0.0037967097057074904,5498418490.636414
2022-06-30,132.73372087424386,134.7733643392145,132.04338256281702,132.98475646972656,22260722,0.0037896264920724843,0.003782463947473848,2960336694.0102844
2022-07-01,132.45133153571055,133.61235695597478,128.77996259285518,129.5958251953125,11133663,-0.02548360702668606,-0.025813938243413558,1442876243.9315186
2022-07-04,128.6858123363592,133.14164607302132,128.6858123363592,132.2316436767578,20178279,0.02033876073918961,0.020134690528835937,2668206998.738205
2022-07-05,132.41993226993108,135.52646111874623,132.38854803178103,134.39682006835938,20083997,0.01637411690120394,0.016241506674454186,2699225331.0624695
2022-07-06,134.30267614059423,134.39681608405252,130.66269196034457,132.0747528076172,19203527,-0.017277694960052603,-0.017428696161008794,2536301081.5594025
2022-07-07,133.83201826139452,135.11856797564357,133.1102955623817,133.39271545410156,14069302,0.009978914353178103,0.00992945375720155,1876742398.323822
2022-07-08,134.30267713166018,137.69162574376278,133.45544317068473,137.31507873535156,17142257,0.029404628790240306,0.028980604816887655,2353890369.6566315
2022-07-11,138.0681602805733,138.85263846398567,135.68334149571993,136.216796875,10826079,-0.007998261155778064,-0.00803041883164132,1474693804.0957031
2022-07-12,134.99303662978625,136.15406207470144,133.76925546831941,133.98890686035156,8503695,-0.01635547205454313,-0.016490699285088582,1139400797.3238373
2022-07-13,134.616482507334,135.99715927192327,133.9575155975697,134.58509826660156,10210005,0.004449557953863925,0.004439687938178851,1374114526.2274933
2022-07-14,137.5974710595535,137.5974710595535,133.58094027430064,134.8361053466797,10898403,0.0018650436289826544,0.0018633065945416573,1469498215.01857
2022-07-15,136.18542349006765,136.18542349006765,131.03925130417485,131.35304260253906,22067479,-0.02583182549796481,-0.026171326484483563,2898630509.217636
2022-07-18,132.01200497756093,133.29855448911516,131.10201526230648,131.94924926757812,15155654,0.004538963492784376,0.004528693463123406,1999777167.4591675
2022-07-19,131.72960268617385,132.73373238699776,131.54132278118104,131.7923583984375,14922395,-0.0011890243408847478,-0.0011897317911656927,1966657630.0030518
2022-07-20,132.60820467371903,133.23578725567094,130.85096833697355,131.3216552734375,14181034,-0.003571550966384285,-0.0035779441815388343,1862276858.3688965
2022-07-21,131.76097979971925,133.80062352892978,131.44718845676377,133.23580932617188,12461554,0.014576073144590973,0.014470863322203403,1660325232.6517944
2022-07-22,134.27130479436545,134.27130479436545,131.4785670689174,131.7923583984375,9272199,-0.010833806129406987,-0.010892919140664563,1222004973.7496338
2022-07-25,131.79236260068672,132.41994527973762,130.16065018879488,130.4744415283203,6635194,-0.00999994905723467,-0.010050284396164047,865723231.5820618
2022-07-26,130.47444493525512,132.41994873747322,129.97237367162347,131.2275390625,11451315,0.005771992777728885,0.005755398650916289,1502727886.4794922
2022-07-27,131.7295998809776,132.41993823758057,131.4158085581397,132.20028686523438,9209354,0.007412680369408564,0.00738534147414597,1217479240.6434937
2022-07-28,132.41993286132558,134.80475192535027,131.82373447941995,134.42819213867188,13192642,0.01685249953889012,0.016712071679501363,1773463013.5927124
2022-07-29,135.8089018382593,136.68752019133825,133.5809780966879,134.2713165283203,15433067,-0.0011669844536013052,-0.0011676659101765216,2072218224.1597748
2022-08-01,134.96163320282685,138.16230167121566,134.3968063511818,137.40919494628906,12136557,0.02336968534383077,0.023100795437358306,1667674526.7897491
2022-08-02,138.03677854534246,140.20194603168426,136.40506644793982,139.6998748779297,17748747,0.016670499616390444,0.016533072058586104,2479497735.14003
2022-08-03,140.170557978032,141.04917608906766,137.84850768362304,140.32745361328125,12406038,0.004492335701087313,0.004482275279669376,1740907721.9696045
2022-08-04,140.57851079752785,140.70402221774506,137.50335332019165,138.57025146484375,9712267,-0.012522155167726812,-0.012601218071430156,1345831280.4837036
2022-08-05,139.13506242528277,141.04919453289844,137.34645450319994,140.35885620117188,14099223,0.012907566504502643,0.012824973822413582,1978950813.6052551
2022-08-08,141.20610869116953,142.021971315333,138.75853358688204,139.26060485839844,8392041,-0.007824595985588156,-0.007855368764908702,1168680705.656479
2022-08-10,138.5388573426795,141.1433276561027,138.41334593141593,140.26470947265625,8585266,0.007210256018051808,0.007184386398750132,1204209841.2354736
2022-08-11,140.98646556649967,142.39852673622562,139.13508881638128,139.8568115234375,5040626,-0.002908058276043124,-0.0029122948930578874,704965880.4421387
2022-08-12,139.9509116866864,143.465371489304,139.32332912306896,143.12020874023438,13279062,0.023333845389789776,0.023065773311772966,1900502125.3145142
2022-08-16,143.84192002274915,144.31260695053066,142.49262771100223,143.6222686767578,11298246,0.003507959783895176,0.0035018212446162713,1622679722.5881042
2022-08-17,143.62230032016703,144.94022145468463,142.9005776515827,143.40264892578125,11225465,-0.0015291483208000889,-0.0015303186613285851,1609761416.423645
2022-08-18,143.05743988039296,145.41087448756022,142.93192847529068,145.19122314453125,11360485,0.012472393168104556,0.012395253620022518,1649442712.6651
2022-08-19,144.77930373212206,145.57148642466726,143.03650180852262,144.5891876220703,9829530,-0.0041465007968259915,-0.0041551213696489845,1421243757.4067688
2022-08-22,144.55747236656651,146.2685944488545,143.0047996914056,143.19491577148438,9190493,-0.00964298834177224,-0.009689783023891797,1316031871.0334167
2022-08-23,142.561173243493,145.0327854944223,142.0858636911449,144.20892333984375,8903751,0.007081309855843987,0.007056355120092597,1284000345.3960571
2022-08-24,144.08217590538297,145.72991321695886,143.5434942891982,145.4130401611328,13007225,0.008349807996634429,0.008315141190282045,1891420131.3098907
2022-08-25,146.0785076019289,146.39538072037124,142.65627534403134,143.41677856445312,12124365,-0.013728215808345823,-0.013823319165704062,1738837370.4396057
2022-08-26,143.60684853945972,146.5220777133602,143.60684853945972,146.04676818847656,7966045,0.01833808882299981,0.01817197381983135,1163415127.4939728
2022-08-29,144.65254950016853,145.06448705008242,142.97311973119514,143.89205932617188,7517013,-0.014753553872030811,-0.014863469989937326,1081638480.5516052
2022-08-30,144.62084012986853,145.92002465995805,144.55746810504377,145.50808715820312,7214498,0.011230833998755019,0.01116823642851564,1049767803.7866821
2022-09-01,142.62456760496238,145.82497773310055,142.59287514193622,143.2899932861328,13109081,-0.015243784145541617,-0.015361165036843169,1878400128.4773712
2022-09-02,144.17722835724678,145.03278295779026,141.83237309744666,142.0858612060547,6897237,-0.008403462464218414,-0.00843897062249687,979999859.087265
2022-09-05,142.59286380007862,142.9414292912508,140.50149664023883,141.57887268066406,18055474,-0.0035681842027573962,-0.003574565355952006,2556273654.6350403
2022-09-06,141.95914934271156,144.49413415240284,141.95914934271156,142.6245880126953,14103701,0.007386097319689089,0.0073589536779894655,2011534544.579239
2022-09-07,141.35707654640322,143.82867608768714,141.35707654640322,142.21263122558594,7866745,-0.0028883994888223574,-0.0028925789645630764,1118750505.630722
2022-09-08,143.2266224340098,143.79699651799754,141.61056467831088,142.21263122558594,7187735,0.0,0.0,1022186706.9022369
2022-09-09,143.25832694076502,143.32169897906948,141.00852287896447,141.26202392578125,9162027,-0.006684408351159576,-0.00670684906650273,1294246477.2826538
2022-09-12,141.6739563140958,142.4027540682404,140.81838870079847,141.9274444580078,8778919,0.004710540835632937,0.004699480956559134,1245969538.7738495
2022-09-13,142.14924690508934,144.17722914663634,141.83237387399782,143.73361206054688,11278383,0.01272599256216056,0.012645697623107266,1621082726.7922668
2022-09-14,142.592896528157,147.78961026641002,142.40276750867963,147.377685546875,25072958,0.025352966742344663,0.025036911110242675,3695194519.854004
2022-09-15,147.9480151901825,150.99000148991544,147.25089709045946,150.57806396484375,23606369,0.021715488380029013,0.021483065920940018,3554601341.2597046
2022-09-16,151.08505622222745,151.11673578758902,147.91632607030823,149.34225463867188,29399642,-0.00820710064688046,-0.008240964306311667,4390608821.8497925
2022-09-19,149.5323853756678,150.89494205333267,146.80728491393523,147.75790405273438,13920046,-0.010608856748351436,-0.01066553186428471,2056796821.277649
2022-09-20,148.29657705634102,149.72250568188275,147.0924569716087,147.4727020263672,20162973,-0.0019301981047686878,-0.0019320633376963552,2973488109.194687
2022-09-21,148.20152513481568,148.51839818958058,142.149257524965,143.89205932617188,14468837,-0.024280037261100174,-0.024579657162703702,2081950751.9847107
2022-09-22,141.9591307550917,143.48012402047297,138.88546465451574,139.48751831054688,26264530,-0.030610035301815164,-0.031088307699764495,3663574109.2929077
2022-09-23,138.34678141601478,139.26570812103532,125.54510221662562,128.3652801513672,87162722,-0.07973644017680337,-0.08309517189736562,11188667228.285736
2022-09-26,126.74921362345638,132.6747367816336,118.09857721493613,127.28789520263672,167547134,-0.008393118041420733,-0.008428538588449235,21326722034.09413
2022-09-27,130.42494246120714,131.75580658966916,127.54139277154239,129.8228759765625,54127095,0.019915332639369954,0.019719616634586108,7026935141.156616
2022-09-28,130.04469359962235,133.34018103137876,128.3652767619358,131.62905883789062,52877873,0.01391267022658016,0.013816777423200408,6960264656.339508
2022-09-29,132.42122163379696,134.41752411389146,130.58336854740702,131.8191680908203,36761869,0.0014442802722141046,0.001443238302605195,4845918989.043716
2022-09-30,131.1854368395408,138.60026072085873,131.1854368395408,134.4809112548828,62897614,0.020192383267269687,0.019991220557695383,8458528446.477875
2022-10-03,134.98792528926552,136.03360897938083,132.45294077679105,133.59368896484375,11740863,-0.006597384578674537,-0.006619243514561842,1568505199.8008423
2022-10-04,134.4175459736829,134.57598249955797,131.8191895280514,132.1043701171875,19179333,-0.011148122783316339,-0.011210728832243524,2533673705.232788
2022-10-06,132.3578815021702,133.65706627352301,130.2982065045025,130.74183654785156,20692745,-0.01031406885424957,-0.01036762745207605,2705407484.5163727
2022-10-07,129.28423436294776,132.92827528249163,129.28423436294776,132.7064666748047,14282850,0.015026790037740323,0.014915006271284378,1895426557.5462341
2022-10-10,131.78751844213994,134.3225032673302,131.53403027450057,132.4212646484375,16834226,-0.002149119281926737,-0.002151431952835241,2229209496.2976074
2022-10-11,133.0866686541379,134.00559525645417,130.90024996940127,132.04098510742188,17807162,-0.0028717407436428255,-0.0028758721024488457,2351275212.4474487
2022-10-12,133.37187294729281,136.85747679417344,132.6747547566364,136.60398864746094,35288330,0.03455747877317661,0.033973778547995395,4820526630.707855
2022-10-13,136.22371188704656,137.71302545874897,135.14634873103736,135.5899658203125,16436903,-0.007423083595057833,-0.007450771786356996,2228679115.961792
2022-10-14,138.1566680440517,138.1566680440517,134.06901031670174,134.76612854003906,23365190,-0.0060759457773240655,-0.006094479447052081,3148836198.9024353
2022-10-17,134.3224815287241,136.22371983992244,133.72042788761695,134.2591094970703,9520537,-0.0037622142036833894,-0.0037693091322248446,1278218819.5539093
2022-10-18,134.95623387062773,136.255418600772,134.0689995992686,134.57598876953125,13256574,0.002360206869000958,0.0023574259555964525,1784016553.74646
2022-10-19,134.98791452567258,137.4595268069747,134.95622206435453,135.55828857421875,11595367,0.0072992204156845375,0.007272710031605964,1571848105.9099731
2022-10-20,134.70275945305198,138.15667107242277,134.57600247737633,137.8397979736328,16371066,0.01683046771547958,0.01669040475917391,2256584430.053009
2022-10-21,136.4772002435599,138.7270037293895,135.62164571148227,137.7130126953125,11634491,-0.0009198016841591716,-0.0009202249613021866,1602220806.786499
2022-10-24,139.297394274114,139.5825748541752,138.5368912379557,138.69532775878906,1132859,0.007133059136901654,0.0071077392049901066,157122250.30949402
