Date,open,high,low,close,volume,returns,log_returns,dollar_vol
2025-06-09,235.92998956076121,239.5218607883377,235.5707966687634,237.5274200439453,9193904,0.010861243997389192,0.010802684325816414,2183804297.251709
2025-06-10,239.04923769127885,241.7904199554018,238.03784665233175,240.91134643554688,10739851,0.014246466327868523,0.01414593907357195,2587351964.9271545
2025-06-11,241.99836620570386,247.27277866210773,240.1835363199957,244.73956298828125,17268454,0.015890561442520434,0.015765628238970965,4226273885.4432373
2025-06-12,245.76040860948171,248.59610563189884,242.28196051840519,245.39175415039062,14528657,0.0026648374874338465,0.0026612931034252015,3565212626.679352
2025-06-13,241.03424053378612,247.8871748234722,240.08900821796735,245.95889282226562,8692116,0.0023111561912037004,0.0023084895775836805,2137903227.6427002
2025-06-16,245.7603913456337,250.77957241503506,243.86992679682112,248.49212646484375,10935361,0.010299418791125836,0.010246741167929466,2717351108.55072
2025-06-17,248.49213784277083,250.9119302683521,247.3294917073841,248.5110321044922,7528454,7.60814433735657e-05,7.607854932734068e-05,1870903873.6911926
2025-06-18,248.50155762814506,251.0536962916646,246.73397790137986,247.2633056640625,5016660,-0.005020809055692355,-0.005033455666048573,1240435934.9926758
2025-06-19,248.45433933622266,251.84772015280444,247.47128957425753,251.03480529785156,14184486,0.015252969394953908,0.015137812371870696,3560799681.2601013
2025-06-20,251.4318119236092,252.56610231287354,248.4732299724239,251.94224548339844,12904674,0.0036147982924925603,0.0036082806111581395,3251232544.7912292
2025-06-23,249.5413380806154,250.67562842855347,247.47127694565958,248.8229522705078,6214062,-0.012380985201214223,-0.01245826815374424,1546201252.4319763
2025-06-24,250.95919343620417,253.93666962298641,250.21245178934427,250.45822143554688,6319428,0.006572018980231631,0.006550517417863918,1582752697.369995
2025-06-25,251.33726985871147,255.1749107967825,251.29001978086484,254.65504455566406,5331739,0.01675657958466026,0.016617736976449846,1357754232.6041718
2025-06-26,254.36201736664765,256.44151111620823,252.55662021446423,253.8137664794922,8564099,-0.0033035987079690354,-0.0033090676382698447,2173686223.6932526
2025-06-27,254.26749265816466,255.21272497287902,250.01394724195,250.5338134765625,8906108,-0.012922675741446454,-0.013006899903452225,2231281200.474121
2025-06-30,251.52634136070023,252.1312750821273,248.5015862149561,251.4129180908203,7119563,0.0035089260090637175,0.003502784091690834,1789950109.361435
2025-07-01,250.95916994721514,253.6530877102388,249.25776338435804,250.06118774414062,3886095,-0.005376534972603819,-0.005391040553296522,971761531.3865662
2025-07-02,250.486549634612,253.98392054534864,249.9666834285671,252.37701416015625,8750887,0.009261039015719508,0.009218418531788498,2208522732.3129272
2025-07-03,253.70035532211992,256.0161861030516,251.8571695593189,252.42428588867188,9357962,0.0001873059980241898,0.0001872884584458865,2362176875.2233276
2025-07-04,253.60582267009306,256.53604866313725,252.84964834436622,255.25997924804688,7141779,0.011233837304488459,0.011171206374815376,1823010359.334137
2025-07-07,255.2599601585324,255.73257628831766,252.66057144471353,253.0859375,4849218,-0.008516970636960997,-0.008553447292784032,1227268883.671875
2025-07-08,253.13319620480237,255.4962769342953,252.70785898121383,254.8818817138672,5519016,0.007096183342336859,0.007071123914345705,1406697183.2889404
2025-07-09,253.3222366947114,254.64555604253366,250.34476095056172,253.1331787109375,11564433,-0.006860836836149797,-0.006884480583180049,2927341685.279663
2025-07-10,252.89689426334843,252.89689426334843,248.7378778478454,250.5338134765625,6911031,-0.010268765428586124,-0.01032185294182526,1731446951.4847412
2025-07-11,246.70564229048907,247.69812471524588,243.6336371661822,244.15350341796875,13109857,-0.025466862017771597,-0.025796755500082588,3200817515.8585815
2025-07-14,244.15349674069543,245.33503714080757,237.86770758133898,240.3253173828125,10388421,-0.015679422910441443,-0.015803645262671494,2496600573.9312744
2025-07-15,240.08901126482797,245.6186261517818,238.95473535607098,243.30279541015625,8750149,0.012389364798386815,0.012313244693301853,2128935711.9553833
2025-07-16,243.30277972631657,249.541318456981,242.0267103967853,248.4070281982422,12179338,0.02097893194971845,0.020761904248492058,3025433158.0019226
2025-07-17,249.3995347170825,249.8721508416757,243.86992029010202,246.32752990722656,7484171,-0.008371334362392013,-0.008406570770197895,1843557355.8332977
2025-07-18,253.88940046833872,257.0086555065787,251.05370358041134,252.32977294921875,30319126,0.024366919297460488,0.024074782062596077,7650418179.598755
2025-07-21,252.32977117871144,252.51880032885998,245.0042209362998,246.0912322998047,12190000,-0.024723759612265694,-0.02503452463820683,2999852121.734619
2025-07-22,247.36730173748478,247.792638960103,244.57885494456423,245.47683715820312,6724044,-0.0024966153237554467,-0.0024997370647328724,1650597054.0325928
2025-07-23,245.9966983750615,247.41454678068146,244.01170483795366,247.08370971679688,6510321,0.006545923343301618,0.006524591826140906,1608594264.1271667
2025-07-24,247.65085805264874,248.97417747910993,245.99670155802227,247.5090789794922,8139900,0.0017215593176209687,0.001720079132952569,2014699151.9851685
2025-07-25,247.4617922057162,247.6981002688791,242.02670675296935,245.00421142578125,8427780,-0.010120305744091396,-0.010171864191398435,2064841592.9699707
2025-07-28,244.81145305592867,244.81145305592867,239.99232996427654,241.0043487548828,8998911,-0.016325689454975367,-0.016460421936051566,2168776685.0581512
2025-07-29,240.18509016724929,243.55847630641514,238.3056351167876,242.6910400390625,12923128,0.006998592734503539,0.006974216252334103,3136327374.8779297
2025-07-30,242.35369126518586,243.36571003043403,240.18508592828098,241.14891052246094,6057152,-0.006354291103426557,-0.006374565543235496,1460675605.6689453
2025-07-31,239.1248954869482,241.10072420393195,237.14905206316777,239.31765747070312,7338764,-0.0075938682359805165,-0.007622848461270306,1756295809.2103271
2025-08-01,237.58277193770718,237.9682959080314,233.4383230761363,233.9684295654297,7436999,-0.022351998435085285,-0.022605590333136392,1740022976.709671
2025-08-04,233.96842370230374,237.50565825051578,232.37811898107256,237.1490478515625,5234393,0.013594219921210904,0.013502647484076301,1241331316.0308838
2025-08-05,237.1490492375832,238.01648550754334,235.68403170626723,237.0141143798828,7383968,-0.000568981713829797,-0.0005691436453520968,1750104636.1293945
2025-08-06,237.10085203381732,237.10085203381732,230.6528630949322,231.27935791015625,7700190,-0.02419584371475436,-0.024493372247670064,1780894998.986206
2025-08-07,230.46010213931336,234.38286063837594,229.97818983629165,233.55398559570312,6190830,0.009834979248042108,0.009786930620950604,1445893020.6454468
2025-08-08,233.63107095627848,234.4503277272524,229.77577265860526,230.4022674560547,8922847,-0.013494602250565979,-0.01358648191818281,2055844180.9634552
2025-08-11,230.40226622424834,235.89606332770185,229.98781401193042,232.87928771972656,3047287,0.010750850202219997,0.01069347069814208,709650026.0375824
2025-08-12,233.9202214560127,237.38034815129546,232.37811095979444,232.97567749023438,8101435,0.0004139044371511691,0.0004138188023385601,1887437307.768097
2025-08-13,234.10335089480168,234.10335089480168,231.43355269888772,232.908203125,5820844,-0.0002896197833235359,-0.0002896617312324738,1355722316.7109375
2025-08-14,234.30578003705884,239.44295251771263,233.64073867053446,237.88156127929688,12857225,0.021353297511928826,0.021128510191445765,3058496756.719208
2025-08-18,239.64535848548027,240.00196889697452,235.9057141669896,236.33944702148438,5789317,-0.0064826977320949775,-0.006503801673463076,1368243978.4120789
2025-08-19,236.58040135331547,238.54659713751897,235.92499295404977,238.02613830566406,4090961,0.0071367319566688625,0.0071113860052186085,973755648.7890778
2025-08-20,236.42619536732082,243.74162111006225,236.42619536732082,241.76577758789062,10099384,0.015711044630839055,0.015588903814642948,2441685425.918701
2025-08-21,243.59704073359595,243.59704073359595,240.58026495468013,240.86941528320312,7607486,-0.0037075648738649214,-0.003714454927999153,1832410704.5951538
2025-08-22,242.8838065671094,243.84763119634394,238.65261703304154,239.64535522460938,13572686,-0.0050818409516815155,-0.005094797419188276,3252631157.8220825
2025-08-25,241.53444435217955,247.9824331113351,241.53444435217955,244.6572265625,16391069,0.020913701136386464,0.020698011747684524,4010193481.9345703
2025-08-26,243.8476307919132,245.60179867347316,242.21876481812083,242.9127197265625,15797327,-0.007130412048106161,-0.007155954929363587,3837371665.9798584
2025-08-28,242.90309136700975,243.2211552649585,240.06944455510003,241.5826416015625,5851451,-0.005475539224529813,-0.005490584936822233,1413608989.7821045
2025-08-29,241.4380775577911,243.94402755887427,239.66464371134924,240.38751220703125,10117017,-0.004947083062790347,-0.004959360386235,2432004547.5862427
2025-09-01,240.39713361268923,243.8379945461304,240.37785300249388,241.30313110351562,3198345,0.0038089287088083346,0.0038016931072941125,771770662.8492737
2025-09-02,241.30313615063423,243.99220041066695,240.57063472265182,241.85250854492188,5046939,0.0022767107865275804,0.0022741230075301135,1220614857.6231995
2025-09-03,242.78742009478904,243.26933241312472,240.1079887813865,240.53207397460938,3862765,-0.005459668697491482,-0.005474627158974195,929118876.726532
2025-09-04,240.47423269101952,241.28384180852458,235.5972826696918,236.1081085205078,5021036,-0.01839241387229118,-0.018563657286337035,1185507312.7733765
2025-09-05,237.19723442771922,238.3731015889232,232.541959953142,234.85513305664062,6233782,-0.00530678709731125,-0.005320918107639731,1464035701.0560913
2025-09-08,235.52018364088656,238.05504708592366,233.4383189416955,233.7467498779297,6596932,-0.004719433483464153,-0.004730605172888657,1542011414.1657104
2025-09-09,236.1370355041378,240.81159086520373,236.1370355041378,240.13690185546875,12836972,0.027337928680831736,0.026970921303033732,3082630685.2854004
2025-09-10,240.28148764927843,247.8667976284456,240.23329347552675,246.49815368652344,15261331,0.026490105360330363,0.02614531822954663,3761889914.2989044
2025-09-11,246.44995580925047,246.44995580925047,243.0476560300271,244.72471618652344,5865301,-0.007194526504467502,-0.00722053191643305,1435384122.573532
2025-09-12,245.65962020455956,246.64271071347045,241.7464946585437,242.8259735107422,5345794,-0.007758687824298338,-0.007788943038118222,1298097632.2378845
2025-09-15,242.40189244691152,242.68139511631705,240.57063154772504,242.18984985351562,3700703,-0.0026196689259784245,-0.0026231062630550617,896272703.9224548
2025-09-16,242.88380847272802,245.29337006471937,241.14892118513487,244.8210906982422,7316998,0.010864372913720555,0.010805779618575425,1791355430.9968567
2025-09-17,244.136782057369,246.25719330493672,243.70306391462964,244.95602416992188,7339871,0.0005511513378804178,0.0005509995097660782,1797945618.0801086
2025-09-18,247.702927053092,250.4016242205289,246.73910243420838,247.6354522705078,10498239,0.01093840459595019,0.010879012955759687,2599736162.8088837
2025-09-19,247.70293777600946,248.33906558164145,245.48613811525385,246.6234588623047,10741757,-0.004086625719073811,-0.004094998793490782,2649169265.5983734
2025-09-22,239.5586090738771,242.67175843739852,238.26708762979038,241.2742156982422,15784007,-0.021689920288763376,-0.021928604279144514,3808273909.5005646
2025-09-23,241.16820134485926,242.88380801860566,239.75137795487365,240.59954833984375,8674114,-0.002796267957792198,-0.0028001848184700993,2086987910.6483154
2025-09-24,239.34657654249048,240.1079915432284,235.41417021482334,235.7418670654297,7888797,-0.020189901884406947,-0.020396503527860325,1859719733.6801605
2025-09-25,236.57075171358017,236.75388074576497,232.5516047845229,233.2455596923828,7957740,-0.010589155859845767,-0.010645619929051324,1856107520.1864624
2025-09-26,232.71544644179085,232.81183478439056,226.50841367235438,227.22164916992188,16999628,-0.025826474597868465,-0.026165833710709206,3862683509.4351807
2025-09-29,228.3107813425008,232.07932444027642,227.74211363791463,230.97093200683594,8894412,0.016500552876941077,0.016365897988665376,2054350629.2927856
2025-09-30,231.25044808511086,232.76365988982718,230.3540981932451,230.71070861816406,5590909,-0.001126649948592573,-0.0011272850957497295,1289882577.209671
2025-10-01,231.317898033036,234.75875882553942,229.23603342110766,232.3491973876953,9479378,0.007101919019472103,0.007076819160636061,2202525870.0345764
2025-10-03,232.262451171875,232.6672557446049,229.44808506613637,232.262451171875,10968346,-0.0003733441595478171,-0.000373413869829709,2547534927.2612305
2025-10-06,231.31791367809595,234.17084108444976,230.66251998193718,233.37086486816406,6064946,0.004772246614537012,0.004760895544739577,1415381693.3987122
2025-10-07,234.11300061064694,236.1370382497925,233.38049917419653,234.72021484375,6587728,0.005781998435615332,0.005765346838168767,1546272931.4921875
2025-10-08,234.45033594384577,237.43819811197406,233.7949422695343,235.43344116210938,7360563,0.0030386233194024115,0.0030340160344067037,1732922675.9804993
2025-10-09,235.16356780872852,237.8719125627567,234.36359163149092,237.4863739013672,4629760,0.008719800930252042,0.008682003033948572,1099504914.4335938
2025-10-10,239.02851172567705,242.16094181885626,237.34181859858052,239.70318603515625,7070200,0.009334481374117631,0.009291184331265103,1694749465.9057617
2025-10-13,237.15867892104916,238.7393506780979,235.66474784844178,236.2623291015625,6717589,-0.014354656650617414,-0.014458681427734313,1587113223.0870361
2025-10-14,236.908088103363,241.10071626242086,236.2430467805369,239.4333038330078,7888607,0.013421414846385371,0.013332145518250094,1888795236.6501923
2025-10-15,240.9561596908066,243.00911087754727,239.5489692472217,241.1585693359375,13278925,0.007205620418339942,0.007179783973038442,3202326555.319214
2025-10-16,241.34168090575858,244.87893023158037,239.79957032543737,244.62832641601562,10661302,0.014387865584178039,0.014285342468569441,2608056465.67572
2025-10-17,240.95615856523548,240.95615856523548,230.4601088864057,232.1853485107422,43802251,-0.05086482864667463,-0.05220405494793607,10170240913.990005
2025-10-20,232.18534996856562,233.18773583029687,230.6143258054781,232.5130615234375,9871824,0.0014114284764188412,0.0014104333475056235,2295328021.060547
