Date,open,high,low,close,volume,returns,log_returns,dollar_vol
2022-09-19,1197.4413200065649,1226.7424942318478,1189.6276735464894,1197.1971435546875,6074889,-0.0013036339943184316,-0.0013044844643287667,7272839758.211792
2022-09-20,1212.33610435491,1246.0813382735896,1211.1152220745928,1234.65380859375,5704241,0.03128696492529803,0.030807502800391632,7042762875.786621
2022-09-21,1230.6492874304422,1235.5328163488168,1193.339174184771,1195.7320556640625,6121456,-0.03152442624707785,-0.03203201715223315,7319621166.537109
2022-09-22,1190.604429490011,1209.6501935384565,1176.9305476090756,1188.2115478515625,5463724,-0.006289459061397662,-0.0063093210335435175,6492059951.07373
2022-09-23,1181.814023577257,1185.6719638147506,1148.6549092014843,1155.7847900390625,4197496,-0.02729039106809872,-0.0276696905373581,4851402033.049805
2022-09-26,1142.7458685261506,1152.5129272315023,1109.244809476078,1122.821044921875,5082576,-0.028520660075543436,-0.028935276551906093,5706823295.214844
2022-09-27,1139.2784899884232,1150.5594902362084,1114.0306676346247,1137.9599609375,4493527,0.013482928632388091,0.01339284279409295,5113453809.391602
2022-09-28,1128.290552617237,1132.9787883978745,1106.607730392062,1114.32373046875,4898528,-0.020770704840333276,-0.02098945022912307,5458545994.765625
2022-09-29,1132.978864015649,1147.4341592817395,1110.807687384682,1115.642333984375,4998273,0.0011833217579153565,0.0011826221845498484,5576284955.611084
2022-09-30,1114.4214433424609,1164.5265042176386,1102.505678930832,1157.591796875,4392250,0.037601175226837924,0.036911486659045,5084432569.824219
2022-10-03,1150.5593904138514,1158.2753897976359,1126.1906292838278,1129.3160400390625,3397982,-0.024426362481377195,-0.024729634819097377,3837395576.3640137
2022-10-04,1157.2988100003972,1193.5345739568381,1148.7526336320482,1190.8486328125,4446589,0.05448660126292815,0.05305401460933671,5295214431.329102
2022-10-06,1196.4647359722571,1206.1829120553546,1169.4100300413984,1172.9261474609375,2773277,-0.0150501792232266,-0.015164582481540024,3252849107.4520264
2022-10-07,1173.0237114585432,1189.4811809837738,1154.9546534552267,1185.1348876953125,3338767,0.010408788533535107,0.010354990089886258,3956889253.5858154
2022-10-10,1165.307644677328,1188.5532899800087,1155.6871165698315,1182.1070556640625,2547644,-0.0025548417000347268,-0.002558110877431768,3011587947.720215
2022-10-11,1186.69755407607,1187.6253769008895,1134.9321463674019,1137.4715576171875,21664338,-0.03775926878450153,-0.03849061927257324,24642568289.605225
2022-10-12,1147.678290548672,1164.33105424576,1129.169642609756,1161.3521728515625,3412460,0.020994472410722054,0.02077712527044143,3963067835.769043
2022-10-13,1161.3520537875788,1168.8726405924274,1139.8156436777629,1156.663818359375,1982808,-0.004036979136721075,-0.004045149734097292,2293442272.3535156
2022-10-14,1173.2679786401743,1188.0162140892721,1151.7315655558943,1154.07568359375,2918993,-0.0022375859990987346,-0.002240093135303869,3368738841.880371
2022-10-17,1150.5594946361412,1175.7585533299232,1136.8856126964927,1171.7052001953125,3419791,0.015275875622528412,0.015160374206076285,4006986898.281128
2022-10-18,1178.8840222759236,1200.0297288737875,1175.0748454174113,1194.7554931640625,3451130,0.01967243378702066,0.019481432372554355,4123256525.123291
2022-10-19,1199.2971382010126,1203.0085488984694,1181.8140796240266,1190.0184326171875,3896969,-0.00396487865004902,-0.003972759619693437,4637464941.337769
2022-10-20,1185.720931857622,1185.720931857622,1123.309402620417,1132.929931640625,11242103,-0.04797278715339626,-0.04916165967640977,12736514983.286865
2022-10-21,1138.8390995191783,1141.7692172709428,1112.565686499663,1115.642333984375,5309754,-0.015259194036135515,-0.01537681359119334,5923786345.442871
2022-10-24,1132.978736210827,1132.978736210827,1116.374737490496,1119.1583251953125,674170,0.0031515397935650835,0.0031465841013407947,754502968.0969238
2022-10-25,1119.1583321681182,1126.1906855589662,1095.6686288976048,1110.9539794921875,3514202,-0.007330817739030104,-0.007357820231226211,3904116696.6394043
2022-10-27,1123.211768753419,1126.7278860972017,1108.7564739517884,1115.886474609375,2590606,0.0044398734855264355,0.004430046324075057,2890822196.4418945
2022-10-28,1118.3282045000205,1133.955498187357,1111.0029105840815,1120.2816162109375,2778938,0.0039386995913728295,0.00393096322164118,3113193153.98999
2022-10-31,1128.0951289496845,1132.5879515053414,1112.4189541424012,1116.0328369140625,2048520,-0.0037925993209148023,-0.003799809461609081,2286215587.0751953
2022-11-01,1119.793254898268,1132.881137108769,1118.3281961260504,1124.3349609375,2664189,0.007438960350300894,0.007411427743092733,2995440835.245117
2022-11-02,1119.304876570843,1130.7322870440719,1108.5611124850843,1111.6865234375,1947283,-0.011249705772249041,-0.011313462324842646,2164768268.4189453
2022-11-03,1107.047183163386,1124.1395353094417,1099.0382429913777,1121.25830078125,1742221,0.008610140666410748,0.008573284810233008,1953479758.0454102
2022-11-04,1126.8743436880422,1131.0253434372723,1115.495697000678,1125.8487548828125,1571565,0.004094020172126234,0.004085662474830099,1769344498.4674072
2022-11-07,1131.02527580379,1131.02527580379,1112.7120427111122,1117.4979248046875,2601148,-0.007417364048152519,-0.00744500948186259,2906777492.1098633
2022-11-09,1129.071926080423,1145.5782782568865,1117.3514562595192,1122.2349853515625,3456108,0.004238988226938245,0.004230029026051955,3878565310.753418
2022-11-10,1116.374826412406,1130.8301211992768,1091.957179290525,1101.08935546875,2072769,-0.01884242619310983,-0.01902220662060267,2282303882.2456055
2022-11-11,1113.4447021484375,1134.3949955639348,1104.26364303975,1113.4447021484375,2198448,0.01122102090836008,0.011158532276230178,2447850278.548828
2022-11-14,1119.0118998165576,1132.9788418507806,1107.7310182290337,1126.093017578125,2007506,0.011359626037361403,0.011295589979642503,2260638489.3461914
2022-11-15,1130.878768177894,1140.5481792850112,1120.4280639796318,1125.9952392578125,1802234,-8.682970126461242e-05,-8.683347118135202e-05,2029306904.0285645
2022-11-16,1124.1885134404847,1131.0254548775686,1109.537924646734,1117.44921875,2331206,-0.007589748348710179,-0.007618697057337157,2605004323.4453125
2022-11-17,1114.8608008518106,1125.897624212532,1111.0517435683676,1119.793212890625,1721557,0.002097629226719633,0.002095432274257929,1927787844.2043457
2022-11-18,1124.530306957448,1124.530306957448,1095.8640128203838,1102.359130859375,2082130,-0.015569019199755507,-0.015691489200765945,2295255017.1362305
2022-11-21,1093.4711355569073,1115.4470182570897,1090.9804878268355,1112.468017578125,2602264,0.009170229951167785,0.00912843868852193,2894935473.294922
2022-11-22,1116.3747329907696,1145.9200835358008,1111.9795568766326,1142.1597900390625,3927395,0.026690000963423,0.02634003627021783,4485712648.600464
2022-11-23,1148.606095355902,1155.4430363996871,1133.9555074049338,1146.9945068359375,3265438,0.004232960080576609,0.0042240263070528325,3745439448.41333
2022-11-24,1152.512796847719,1159.300854189289,1140.401621577862,1148.16650390625,3496170,0.0010217983288738353,0.0010212766482993736,4014185285.961914
2022-11-25,1152.5128006216733,1165.9913878450786,1148.6548605475914,1159.4473876953125,4715695,0.00982512880377806,0.009777176064503354,5467600248.917847
2022-11-28,1152.5128467580107,1177.369961736782,1151.2430815242592,1169.947021484375,2846018,0.009055722493741758,0.009014965311162788,3329690282.190918
2022-11-29,1164.233347240209,1171.9004641463919,1150.9989355770913,1153.098876953125,1875146,-0.014400775609372363,-0.014505473144518837,2162228746.7231445
2022-11-30,1152.5128086017442,1156.126572260038,1135.908810511719,1140.5970458984375,2421938,-0.010841941922380083,-0.010901144074433768,2762455328.14917
2022-12-01,1147.6294063310806,1153.4407586128489,1135.0298766630235,1146.5550537109375,2693170,0.005223586922239454,0.005209991316738323,3087867674.0026855
2022-12-02,1142.4040474536976,1158.1289881533694,1139.8646360309144,1151.2431640625,2299901,0.004088866327341956,0.004080529630785926,2647745304.270508
2022-12-05,1154.4663263605707,1170.0936201184127,1152.366384916503,1167.65185546875,3842074,0.014253019621282448,0.014152400296223807,4486204834.948242
2022-12-06,1171.0215151216798,1179.860751388613,1151.536279707926,1156.5174560546875,3130375,-0.009535718512255209,-0.009581474586383509,3620333331.4971924
2022-12-07,1156.4197424265626,1161.3032717442422,1134.394977513111,1137.5205078125,2752097,-0.016425993522824256,-0.016562395913681027,3130566776.989258
2022-12-08,1137.8624051209156,1166.4799364769074,1135.957876253707,1163.1102294921875,3666432,0.022496053041626052,0.02224674882138034,4264464564.9375
2022-12-09,1167.651828669114,1187.6742983367983,1161.5474171850638,1174.48876953125,6171282,0.009782856130523765,0.009735313808485541,7248101402.610352
2022-12-12,1173.3167713791634,1191.4834761283328,1167.4076533660352,1178.6397705078125,2790292,0.0035343045282749674,0.0035280735511568446,3288749122.529785
2022-12-13,1184.5490416620812,1212.0432191865546,1181.325864287896,1206.1829833984375,4161518,0.02336864373646419,0.02309977761563505,5019552196.706299
2022-12-14,1212.824392656007,1227.7191556823843,1204.2782171490692,1223.9588623046875,3913725,0.01473729869423801,0.0146297599738725,4790238398.373413
2022-12-15,1223.5683158009074,1243.8838462045837,1206.2317860819162,1210.724609375,3097282,-0.010812661550378966,-0.01087154320488424,3749955539.5742188
2022-12-16,1206.231690446657,1219.7102784840622,1180.0559267203394,1200.90869140625,1944616,-0.008107473733285353,-0.008140518023456366,2335306255.8476562
2022-12-19,1205.206107130013,1212.7755772867133,1183.8651086626078,1195.0484619140625,1382378,-0.0048798293609859655,-0.004891774604626539,1652008702.683838
2022-12-20,1186.69760442543,1205.5968387246255,1181.7651922060331,1200.0296630859375,1245359,0.004168200144700984,0.004159537262552575,1494467741.19104
2022-12-21,1207.208469229405,1209.3084107194586,1163.2078215882152,1173.80517578125,1495106,-0.021853199226134046,-0.022095517170891213,1754963161.1416016
2022-12-22,1179.7140030381445,1180.641945026285,1142.9410081184312,1152.6593017578125,2126536,-0.0180148072778461,-0.018179049435700118,2451171500.9228516
2022-12-23,1133.02769963468,1152.2198747249495,1116.374816750959,1121.11181640625,2621761,-0.027369306180457964,-0.027750822987337075,2939287236.8930664
2022-12-26,1123.2116397319742,1179.8605746054127,1114.4212877688542,1167.8470458984375,2100374,0.04168650156770126,0.04084103584396118,2452915571.181885
2022-12-27,1173.6585167351038,1181.7651031202156,1157.3963417587079,1174.3421630859375,1462244,0.005561616318088269,0.005546207635108248,1717174781.9194336
2022-12-28,1170.0936083175309,1198.4180779679552,1166.1867849174723,1185.867431640625,2834356,0.009814233804227301,0.009766387010028998,3361170470.0751953
2022-12-29,1177.9072594826218,1206.1340824980025,1173.8051425880744,1202.471435546875,3134405,0.0140015683568262,0.013904451870779695,3769032479.9353027
2022-12-30,1209.161892290981,1209.161892290981,1183.2791861958995,1191.6788330078125,1767556,-0.008975350449097474,-0.009015871549880247,2106359071.355957
2023-01-02,1191.6787915226314,1202.4225559428,1183.5233214672246,1197.783203125,2587946,0.005122496051876757,0.005109420702251539,3099798249.3945312
2023-01-03,1197.9786217998274,1220.7357968307442,1193.8276218895394,1212.0430908203125,2195814,0.011905232648202757,0.011834922852177356,2661421187.4265137
2023-01-04,1228.6959443133408,1243.7372380652366,1178.0048874712725,1194.60888671875,8001367,-0.01438414544301636,-0.01448860013402495,9558504124.098145
2023-01-05,1200.6157147973197,1203.7900089385369,1175.758597597582,1187.52783203125,2364186,-0.005927508799092984,-0.005945146211188431,2807536675.098633
2023-01-06,1185.720885859251,1189.3346497646476,1148.7037107996716,1154.36865234375,3029739,-0.027922865294686794,-0.028320120977564683,3497435726.383301
2023-01-09,1162.4264573288328,1195.0972193680036,1160.3753989489953,1190.2625732421875,2836421,0.03109398442651834,0.030620359392765056,3376085758.2581787
2023-01-10,1186.697616071455,1202.4714395049232,1176.9305575029657,1198.955322265625,2442613,0.007303219658296944,0.007276680286513692,2928583856.585205
2023-01-11,1203.6923446794428,1209.3571672206463,1179.2746977946229,1184.9884033203125,2675249,-0.011649240539605477,-0.01171762454209472,3170139040.9942627
2023-01-12,1185.7207636231587,1196.220350286214,1169.4098255210292,1180.9837646484375,1862790,-0.0033794749895054155,-0.003385198313298801,2199924746.949463
2023-01-13,1184.7442224519775,1208.478222826604,1181.9117515784983,1205.645751953125,2184432,0.020882579458684658,0.020667527141556095,2633651161.2304688
2023-01-16,1211.1153419406899,1220.8824011498891,1203.8876942805232,1210.3828125,2398823,0.003929065016984534,0.003921366400019564,2903494129.4296875
2023-01-17,1211.1151760978514,1211.1151760978514,1184.451060417243,1201.68994140625,1803413,-0.007181918814424648,-0.007207832943343915,2167143262.3012695
2023-01-18,1203.3015829415372,1209.1618179233953,1189.6277013172016,1194.51123046875,1865108,-0.005973846239487712,-0.005991761041413837,2227892452.0371094
2023-01-19,1186.6975800277096,1215.9987548432084,1155.6871700146398,1172.584228515625,9691261,-0.018356463626148067,-0.018527034109877244,11363819803.028564
2023-01-20,1180.446706432486,1199.3948244093936,1170.582000858842,1174.43994140625,4144033,0.0015825838737180131,0.0015813329075247034,4866917873.705566
2023-01-23,1184.4510977153304,1191.727627594994,1172.5353344272746,1176.637451171875,1848813,0.0018711129348971678,0.0018693645836582885,2175382616.0134277
2023-01-24,1178.2004332548665,1191.38596355837,1170.4355494289457,1184.0606689453125,2472106,0.006308840302545526,0.0062890228758774175,2927123484.0637207
2023-01-25,1181.8139649110285,1182.7906706671533,1124.5301484689526,1129.2183837890625,3420414,-0.046317124278015376,-0.04742407818185224,3862394368.9694824
2023-01-27,1135.9577598575836,1141.4272886437852,1080.236644732864,1090.3944091796875,4781085,-0.034381281040698375,-0.034986223554798454,5213268353.812866
2023-01-30,1084.1434577466698,1098.5987515406725,1030.4246377682314,1063.6815185546875,7991091,-0.02449837453320791,-0.024803452629439792,8499975809.788696
2023-01-31,1071.4951580640584,1073.2531569884704,1043.4636297414106,1057.7235107421875,6080048,-0.005601308012379125,-0.005617054164999524,6431009716.041016
2023-02-01,1068.5161648702056,1092.9338103197074,966.9387598002774,1017.5809326171875,7563064,-0.037951863334145464,-0.038690791454101335,7696029718.563477
2023-02-02,1010.7929491453408,1055.819066817355,1004.4443608619802,1050.837890625,4494575,0.032682371437794844,0.032159661188133196,4723069712.255859
2023-02-03,1084.1435776007872,1104.6544020418833,1053.8656939020266,1077.8438720703125,9207051,0.0256994743777752,0.02537479387889376,9923763500.188843
2023-02-06,1083.1668856757467,1108.5612400739158,1074.8160022117831,1102.8475341796875,2865938,0.023197851523104385,0.022932871517883622,3160692656.411865
2023-02-07,1107.5843940120715,1121.4048051372085,1096.3522771415787,1116.277099609375,3603258,0.01217717319346101,0.012103627867457011,4022234389.3842773
