Date,open,high,low,close,volume,returns,log_returns,dollar_vol
2023-05-24,689.7883886578439,696.2428251227589,684.3686227469608,685.8467407226562,1185182,-0.011504098282781872,-0.011570782341397223,812853211.8631592
2023-05-25,682.8905874882183,692.3998383416018,679.9343511787455,686.4873657226562,1213068,0.0009340643644744073,0.0009336283978154091,832755855.7624512
2023-05-26,686.487304399415,695.1589181036188,684.0237743615859,691.463623046875,1461749,0.007248869495187771,0.00722272272104295,1010746259.5251465
2023-05-29,692.9910304962822,698.6078912615748,690.8723705115068,691.9563598632812,1467219,0.0007125997666153072,0.0007123459879562026,1015251518.3622437
2023-05-30,690.872346973483,707.4273171165866,687.7190766079175,694.3212890625,3317461,0.0034177432803508268,0.003411916069285295,2303383797.9345703
2023-05-31,690.921679525449,694.6662332681209,680.9197232091116,686.1423950195312,14943096,-0.011779696477422164,-0.011849626816588443,10253091678.446777
2023-06-01,688.704467067337,691.6607030510661,681.0675241093701,683.7280883789062,1995511,-0.003518667055336655,-0.003524872124250273,1364386921.3690796
2023-06-02,687.8176551753685,698.706446999833,685.600477920147,696.2921752929688,3405152,0.018375853102439388,0.018209057357844748,2370980693.283203
2023-06-05,698.6078998123776,703.5842187423133,692.744685960569,701.76123046875,2454283,0.007854540622232564,0.007823854297956153,1722320657.9985352
2023-06-06,703.5842367381565,707.0331790751083,698.4600818085862,702.4509887695312,2436996,0.0009828959920179514,0.0009824132660394469,1711870249.8273926
2023-06-07,704.8159566724411,721.5187026623862,703.5841916310701,719.1044311523438,3667486,0.023707621811429158,0.0234309602723521,2637305433.7891846
2023-06-08,719.1044384859271,753.2982484120553,717.2321315460381,737.8765258789062,9618332,0.02610482415812787,0.025769909325250303,7097141400.909912
2023-06-09,740.537168820062,745.9076766175733,730.6830481438137,737.5809326171875,2408734,-0.00040059989896912285,-0.0004006801605445516,1776636270.1467285
2023-06-12,743.591933675997,746.8931002404806,733.7871315672621,736.3984375,1703619,-0.0016032072751550608,-0.0016044937871527408,1254542369.6953125
2023-06-13,743.9860456850932,751.4751526830864,740.1922336159995,745.6119995117188,3419413,0.012511653396492628,0.012434029459723177,2549555364.0863647
2023-06-14,750.44053938739,767.6359917974307,748.075586539323,761.57568359375,4758206,0.021410175925931307,0.02118419790542418,3623733987.129883
2023-06-15,766.6505322953291,766.6505322953291,757.2891183405661,759.3584594726562,2222061,-0.0029113641215946506,-0.002915610385735591,1687340817.81427
2023-06-16,765.6158955972152,770.3951199276252,761.4278944321915,764.7782592773438,2285788,0.007137340391850433,0.007111990128748691,1748120967.717041
2023-06-19,769.1141222920965,770.5922404002812,756.648635521827,760.3932495117188,1422461,-0.005733700863526758,-0.005750201630192632,1081629742.093689
2023-06-20,760.9351844296821,775.0265644822216,757.3384064488721,761.871337890625,2282549,0.0019438473182862293,0.0019419604918271894,1739008660.4309082
2023-06-21,761.8713541296012,762.7089303181631,741.0791236890992,747.681396484375,2768203,-0.01862511516122567,-0.018800746810534324,2069733884.7922363
2023-06-22,743.1977431127614,752.6084156924649,735.0680941052814,741.3746948242188,1972478,-0.008435012145294185,-0.00847078818316906,1462345275.2974854
2023-06-23,739.0590496535918,747.6321466585293,732.9987413885206,735.610107421875,1704679,-0.0077755383918391985,-0.007805925510442888,1253979102.3098145
2023-06-26,738.9605152132339,740.3893145599734,726.39651166312,737.8765258789062,1602537,0.003081005051676744,0.0030762684820486727,1182474434.1524048
2023-06-27,739.059058017418,753.8402391777663,738.1229045149732,751.376708984375,2783577,0.018295992123327443,0.018130634337130754,2091514925.4645996
2023-06-28,756.7964325676852,779.9043565025158,750.8839604382501,771.9718017578125,8340755,0.027409809922476214,0.027040887304527094,6438827665.370483
2023-06-30,774.8294363455913,777.4900607497353,768.621352832438,773.351318359375,2515440,0.0017870038755576356,0.001785409083782066,1945318840.2539062
2023-07-03,776.5047029355912,796.5085557157629,775.5685494500506,782.4171752929688,4781944,0.011722818230692988,0.011654638320220389,3741475116.88916
2023-07-04,786.3587855762587,791.0394926332602,777.7856890429007,785.0285034179688,2473106,0.003337513806521697,0.0033319566685676,1941458701.973999
2023-07-05,785.077743839608,791.8770504783532,776.6031646454611,780.3477783203125,2526894,-0.005962490632221207,-0.005980337255066109,1971856118.9509277
2023-07-06,792.7147100627801,792.8132272066886,777.4900823527724,783.9445190429688,3316923,0.004609150974195453,0.004598561364782065,2600283605.937561
2023-07-07,784.3879720799006,790.2019270866448,772.9572166451898,776.8988647460938,2547821,-0.008987439960006727,-0.009028070625509001,1979399242.4762573
2023-07-10,777.4901471063266,801.9283551638556,776.2583819809997,798.7750244140625,4777540,0.028158310766895456,0.027769153976857305,3816179630.13916
2023-07-11,807.0378585459039,807.186317112107,785.0200881806069,789.0773315429688,3085989,-0.012140706174692206,-0.012215006532841634,2435083965.2909546
2023-07-12,796.1032230834548,806.2957072098721,780.4186778382605,797.2907104492188,25929716,0.010408839004650616,0.010355040041069206,20673521691.386475
2023-07-13,802.238520289599,805.7019898575464,788.4835741319331,793.7777709960938,3049961,-0.004406096053904518,-0.004415831502528607,2420991244.205017
2023-07-14,799.4677385133409,799.4677385133409,783.8325993583661,796.4495239257812,2011903,0.0033658701809384795,0.0033602183186399923,1602379186.534851
2023-07-17,797.2412395361441,803.5249387277862,788.6814977414355,789.8195190429688,1769593,-0.008324450807795758,-0.008359292542022485,1397659092.1618042
2023-07-18,791.4522131452676,792.639700431529,780.2701670290395,782.6451416015625,1527919,-0.009083565635475188,-0.009125072764147896,1195818382.1107178
2023-07-19,787.6918873882519,789.5225541733138,780.8144147340712,783.6347045898438,1563134,0.001264382714056378,0.0012635840553685172,1224926050.3243408
2023-07-20,786.7023053270275,793.0849964876048,777.5488508310841,790.7100219726562,1780010,0.0090288464017374,0.00898833006265023,1407471746.2115479
2023-07-21,789.6710139550058,814.7564035849331,774.431724614173,778.2415771484375,8469798,-0.015768669269060953,-0.01589431735348719,6591548953.648682
2023-07-24,780.7649589833376,780.7649589833376,765.1298806295804,767.5543212890625,2710762,-0.01373256861774752,-0.013827732572917808,2080657087.0861816
2023-07-25,769.8797704611492,797.0927443527708,768.8902077741811,792.1943969726562,4850069,0.03210206105310198,0.03159755853873232,3842197486.730774
2023-07-26,799.0223992888607,800.5562093656247,791.7490773406761,797.0432739257812,3062011,0.006120817026294079,0.006102160914154866,2440555272.2367554
2023-07-27,797.5875361405019,805.9988190898745,782.7440956416092,785.4653930664062,2865447,-0.014526037968238481,-0.014632573812213584,2250709454.1659546
2023-07-28,786.7023737942682,797.5875638719248,777.7963091852765,795.7568969726562,2111325,0.013102428187284687,0.013017333863966635,1680101430.5007935
2023-07-31,797.7854673066087,812.6289079273042,797.7854673066087,808.225341796875,4226070,0.015668660707375714,0.015547174616149814,3415616870.2075195
2023-08-01,814.4100887266308,816.3892140941317,808.423246569563,812.33203125,2406158,0.005081119386822097,0.00506825406147672,1954599215.6484375
2023-08-02,808.4726979140357,809.3138020206746,790.0173300386383,795.8557739257812,1975596,-0.02028266360353337,-0.020491181170604136,1572289483.5446777
2023-08-03,795.8558473416267,800.5562704375207,785.9107537130956,796.0537719726562,1829238,0.00024878634215141915,0.0002487553999612884,1456171809.7357178
2023-08-04,799.5666774330474,806.2956918466728,794.4209392115285,797.5380859375,1275614,0.001864590078086703,0.0018628538878607544,1017350747.9550781
2023-08-07,799.5666851412403,808.0769004525567,795.1631189169656,804.56396484375,1422051,0.008809458795928427,0.008770881909239405,1144130990.7700195
2023-08-08,806.5430716841798,807.9779496879271,791.1553836809525,792.9365844726562,933777,-0.014451778701463303,-0.01455722279136932,740425945.0391235
2023-08-09,793.3324192455183,820.2485364454009,792.9860360657647,814.8554077148438,3133311,0.027642592953085465,0.027267434356348385,2553195412.402405
2023-08-10,816.389253378918,826.2848806926019,810.6992676735498,822.8214111328125,6313077,0.00977597171540956,0.009728496066888408,5194534925.730103
2023-08-11,821.3370428685221,822.6729283573156,807.0873157968587,812.0846557617188,3239511,-0.013048706834587587,-0.013134589129636635,2630757175.2713013
2023-08-14,806.4935835786154,806.4935835786154,785.267452029347,791.1058959960938,1866848,-0.02583321777696601,-0.026172755683293955,1476874459.7285156
2023-08-16,795.3115574172022,795.3115574172022,780.7649735863507,786.9992065429688,1317570,-0.005191074259349615,-0.00520459469602378,1036926544.5648193
2023-08-17,786.5538867162107,788.3351478919401,775.4213063584716,781.5071411132812,1434401,-0.0069784891573301255,-0.007002952691562507,1120994624.7200317
2023-08-18,781.6555894629872,785.6138402051255,775.1244394995913,778.884765625,1546387,-0.003355536181723906,-0.0033611786190616316,1204457276.0605469
2023-08-21,784.7232213291817,789.2751855912655,779.577483208056,786.4549560546875,1033216,0.009719268836402284,0.009672340570323155,812577843.875
2023-08-22,791.5512253091504,791.6006913643663,784.030512574796,786.9002685546875,823108,0.0005662275971072273,0.0005660673507491178,647703906.2495117
2023-08-23,790.6606384220543,794.519957312022,784.7727279712027,789.5721435546875,1274976,0.0033954429891192017,0.003389691488158242,1006685533.3007812
2023-08-24,791.6501367965212,798.2802187718146,777.9447179624764,779.6764526367188,1726077,-0.01253297877685744,-0.012612178994255667,1345781592.3378296
2023-08-25,772.84848756127,779.3301113248305,762.5075450142779,765.0804443359375,1502054,-0.01872059653901348,-0.018898045023910303,1149192141.7365723
2023-08-28,767.4059137144496,772.7990427892294,762.9528813331278,764.9320068359375,1769280,-0.00019401554581466307,-0.00019403436926540603,1353378901.0546875
2023-08-29,770.7704021256677,777.697340944213,767.4553308807816,774.4812622070312,1807893,0.01248379631883001,0.012406516234774161,1400179252.5752563
2023-08-30,776.5098854065744,783.6842151907217,775.9161115303963,778.934326171875,1978468,0.0057497375109552,0.005733270859364766,1541096638.4326172
2023-08-31,778.9342933962592,783.5357236529159,768.8902079618368,771.5125732421875,3999415,-0.009528085591197666,-0.00957376820889049,3085598958.1134033
2023-09-01,770.8692968953058,799.2697567552813,769.8797342548754,797.9833374023438,3513798,0.0343102174588239,0.033734747974913964,2803952254.9976807
2023-09-04,803.4754232585831,817.9724801581747,800.061419962054,801.3478393554688,3571051,0.0042162558983718235,0.004207392396598663,2861654003.078186
2023-09-05,800.5067162485564,809.4622461341098,792.1448997926099,807.4336547851562,1770212,0.0075944741232252255,0.007565781284401315,1429328744.904541
2023-09-06,807.5326141651792,808.9674921329887,794.9156899759491,806.3946533203125,2225037,-0.0012867948452311984,-0.0012876234766467571,1794257940.2398682
2023-09-07,803.5743885961814,812.8268361968122,797.0927649090086,810.7487182617188,2652562,0.005399421887879008,0.005384897269089754,2150561241.609741
2023-09-08,810.7487143413159,815.3996711471422,802.1395067046783,807.2357788085938,1866220,-0.004332957146891192,-0.004342371610530241,1506479555.1281738
2023-09-11,811.4413923287268,820.6937791673765,807.92845691717,815.6470336914062,1715172,0.0104198241748239,0.010365911987190663,1398974954.0705566
2023-09-12,825.0973707445819,831.2326715907076,803.4259837598356,807.6810913085938,2776481,-0.009766408818727257,-0.009814412997332878,2242511204.0775757
2023-09-13,809.4623213129387,811.5899053631667,799.566693913025,802.238525390625,1380634,-0.00673850852339597,-0.0067613147831460055,1107597784.2641602
2023-09-14,804.4649890386338,816.3892071974713,800.4077458306637,801.89208984375,2398032,-0.00043183608853281097,-0.00043192935658846536,1922962891.9921875
2023-09-15,804.5639524544337,811.1445686610955,796.5979846871847,804.3660278320312,4454542,0.00308512581632181,0.0030803765811553887,3583082254.350952
2023-09-18,804.3660544466101,806.444172453423,799.1213839690445,800.3583374023438,1335464,-0.004982421299528528,-0.004994874943954798,1068849746.7006836
2023-09-20,799.6161255225952,802.3374229403368,777.0046420471514,778.5384521484375,3359951,-0.02726264503562892,-0.027641166467582263,2615851050.8345947
2023-09-21,781.7545033964358,783.3377794972345,765.9215007960016,770.22607421875,2875491,-0.010676900937582223,-0.01073430802994068,2214778144.3813477
2023-09-22,771.8589185410701,775.5203126701829,764.6351227933216,765.9710083007812,2147621,-0.005524437642915103,-0.005539753783304326,1645015422.8179321
2023-09-25,768.8407267810103,775.2728841213269,766.2678276060165,771.7599487304688,2326745,0.007557649528445731,0.007529233577306266,1795688601.9088745
2023-09-26,771.7599639139898,780.1712467552712,769.8303045943086,771.5125732421875,1727679,-0.00032053423954969684,-0.00032058562162916255,1332926071.0264893
2023-09-27,771.8588619119474,777.4993810593877,766.5647259285905,771.4630126953125,2612372,-6.42381583837448e-05,-6.42402217426058e-05,2015348373.400879
2023-09-28,772.5516568662865,779.1817394212151,756.3722695421567,760.0831298828125,3157286,-0.014751041365860584,-0.014860919863543572,2399799824.8151855
2023-09-29,767.7521527822743,775.7181803807514,763.3981133898425,771.4630126953125,1704218,0.014971892369528783,0.014860919863543638,1314741152.56958
2023-10-03,768.4449264834702,768.4449264834702,759.9841772151899,762.210693359375,1099773,-0.011993211837353135,-0.012065710647905308,838258740.8679199
2023-10-04,759.9346980389713,759.9841640950316,745.2891819563463,748.703125,1654158,-0.017721567641411085,-0.01788047480969857,1238473263.84375
2023-10-05,754.046781609344,754.6900215271803,745.0417851483206,747.6146240234375,1459736,-0.0014538485819228786,-0.0014549064452121377,1091319980.8134766
2023-10-06,752.4139636434548,763.1012889636803,750.7317553968575,757.21337890625,2026927,0.012839174856097424,0.01275745141496272,1534816242.4663086
2023-10-09,748.6041597528268,753.4530409944099,741.3308982885643,749.6431884765625,725323,-0.00999743353798399,-0.01004774347098691,543733446.3953857
2023-10-10,751.7213622516193,766.1194880897792,749.3958535655472,763.843505859375,1351582,0.018942768507869134,0.018765588294192892,1032397133.3364258
2023-10-11,767.9006808610084,774.3823046829826,766.4658028184361,769.1376342773438,1841618,0.006930907152260968,0.006906998822655595,1416457711.7625732
2023-10-12,774.2338594566438,781.7050455576136,771.3146374918892,775.2728881835938,2139718,0.007976795872190579,0.00794514941614844,1658865353.7584229
2023-10-13,769.879806327145,771.8589317932816,764.9319926618034,769.1376342773438,998547,-0.007913670140877072,-0.007945149416148559,768020077.2947388
