Date,open,high,low,close,volume,returns,log_returns,dollar_vol
2025-04-22,2740.331209952142,2762.052241520187,2727.7767830740354,2739.434326171875,211167,-0.0027204778954171838,-0.0027241851205494303,578478128.3547363
2025-04-23,2740.1319323804573,2753.8817175308445,2665.403781538356,2675.86572265625,603774,-0.023205010942699555,-0.023478486156519034,1615618150.8310547
2025-04-24,2680.2497512479645,2726.3819796324815,2663.311369920375,2719.3076171875,562050,0.016234706459084425,0.016104332771895165,1528386846.2402344
2025-04-25,2716.119299133947,2729.968819681246,2665.5033809318134,2724.887451171875,649356,0.002051931877477653,0.0020498295406727947,1769422015.743164
2025-04-28,2725.0867118652845,2763.6463910931866,2713.4291683669485,2743.419921875,416635,0.006801187584887236,0.006778163842181102,1143004759.1503906
2025-04-29,2743.1211264203444,2745.612064843502,2709.144629026193,2735.747802734375,890929,-0.0027965529736991845,-0.0028004706336336002,2437357054.142334
2025-04-30,2725.0866982377283,2740.928969674742,2709.044957117664,2727.57763671875,662477,-0.002986447072153009,-0.0029909154037184335,1806957450.0405273
2025-05-02,2715.7207627127523,2761.753255425702,2686.0287285064196,2714.12646484375,798849,-0.004931545006792826,-0.00494374520193821,2168177212.313965
2025-05-05,2720.104893357401,2762.949036366327,2708.4473496084415,2745.114013671875,661587,0.011417135210723739,0.011352451591343387,1816131744.9631348
2025-05-06,2744.01791718616,2754.479859136216,2708.1484019288246,2718.8095703125,288396,-0.009582277176236498,-0.009628482599872978,784093804.8398438
2025-05-07,2689.217128998742,2717.4146006771766,2672.6772005214398,2690.11376953125,417883,-0.01055454603904149,-0.01061064030891315,1124152812.3530273
2025-05-08,2675.267918716287,2699.778850581112,2666.7987279121576,2688.918212890625,966461,-0.00044442605148009573,-0.000444524838007668,2598734584.9484863
2025-05-09,2667.1972591444087,2674.2716219145022,2617.079770223536,2625.25,444671,-0.023678002769069284,-0.023962831783470178,1167372542.75
2025-05-12,2661.4183334530558,2751.8890219462764,2661.4183334530558,2732.8583984375,498304,0.040989771807447006,0.04017196423148589,1361794271.375
2025-05-13,2731.064808084122,2738.039435467044,2692.903583894996,2698.8818359375,313964,-0.012432609944015405,-0.012510541440646224,847351736.7382812
2025-05-14,2710.0412222148507,2737.0430915524685,2695.4942880311523,2727.278564453125,330652,0.010521664245356277,0.0104666967661683,901780111.8935547
2025-05-15,2724.3893055736244,2819.24419502694,2710.141088698808,2814.561279296875,1353535,0.03200359361210037,0.031502149235576,3809607201.1730957
2025-05-16,2834.688054234358,2834.688054234358,2765.0415100635405,2794.035888671875,700214,-0.007292571945751947,-0.007319292736660012,1956423045.7504883
2025-05-19,2809.7786350900715,2809.878369932608,2711.137470241165,2717.11572265625,575525,-0.027530128130239695,-0.027916184051937045,1563768026.2817383
2025-05-20,2744.017846995221,2744.017846995221,2700.3765558973137,2710.938232421875,520661,-0.00227354697588511,-0.0022761354078361944,1411479811.0310059
2025-05-21,2707.1518673976066,2739.9325196122113,2682.441709688144,2697.08837890625,304264,-0.005108878302716557,-0.005121973240809306,820626898.5195312
2025-05-22,2690.213599762377,2692.5053118503547,2638.701039855107,2664.90576171875,541069,-0.011932355438997844,-0.012004117423108961,1441897895.5874023
2025-05-23,2665.304050747909,2736.9433408283485,2641.3910424421333,2649.760498046875,990691,-0.005683226735232472,-0.005699437717932052,2625093877.5705566
2025-05-26,2662.813225430109,2686.8259695922115,2630.530760149068,2646.771484375,435977,-0.0011280316368510457,-0.0011286683433997047,1153931491.4433594
2025-05-27,2646.3729030984346,2648.764106612208,2585.5940073570923,2604.724365234375,874537,-0.01588619168252592,-0.016013729758632182,2277927832.1989746
2025-05-28,2611.300692778498,2611.300692778498,2560.7845087307483,2568.25732421875,849149,-0.014000345488511479,-0.014099274773590891,2180833138.6030273
2025-05-29,2568.257229962957,2584.4979537562717,2542.9491498189773,2564.271728515625,616258,-0.0015518677453153495,-0.0015530731393009305,1580252966.871582
2025-05-30,2565.66662242509,2595.4581492045572,2526.8079823184576,2536.572509765625,1203864,-0.010801982661187814,-0.010860747644595634,3053688327.8964844
2025-06-02,2536.771695203098,2540.358743841881,2501.8985572093397,2514.951171875,1209305,-0.00852383986950278,-0.008560375556944189,3041343026.904297
2025-06-03,2533.782606175446,2553.7101138921225,2502.994704055464,2543.1484375,1493898,0.01121185410688419,0.011149467153140856,3799204364.484375
2025-06-04,2547.0344267484415,2563.7735817454873,2532.586983771322,2540.458251953125,529006,-0.001057816959170288,-0.0010583768424006512,1343917658.0327148
2025-06-05,2545.8387706353456,2589.579551482382,2529.6972952558644,2545.14111328125,950620,0.0018433136323041666,0.0018416168145888095,2419462045.107422
2025-06-06,2550.521669360305,2568.7553869148664,2526.90762221849,2565.068603515625,414844,0.00782962097087192,0.007799128547923748,1064103319.7568359
2025-06-09,2576.5269852354995,2605.421871114147,2565.367629685232,2599.045166015625,552351,0.013245868922738602,0.013158909461703786,1435585196.4938965
2025-06-10,2700.1773211029818,2732.0613337506925,2656.9347262518095,2698.1845703125,2885229,0.03814454846464144,0.037435031758055216,7784880369.618164
2025-06-11,2698.2842609233203,2723.990551094583,2668.4924911405437,2712.3330078125,812149,0.005243687794998175,0.005229987536534757,2202818539.961914
2025-06-12,2708.2479122387717,2719.1083061556556,2666.3004130716504,2679.35302734375,545570,-0.012159266717529094,-0.012233795359670376,1461774631.1279297
2025-06-13,2642.4872321419043,2677.9580495760943,2626.246264861041,2654.144775390625,538879,-0.009408335406296153,-0.00945287336602264,1430262882.4177246
2025-06-16,2655.3404222480362,2704.1628165032535,2642.48727698109,2695.095703125,494993,0.015429048224525843,0.01531123078842774,1334053507.3769531
2025-06-17,2695.095615595864,2696.4906870541317,2655.34033601004,2661.717041015625,241142,-0.012384963573156993,-0.012462296407449473,641851770.7045898
2025-06-18,2661.717135135404,2686.527028445161,2657.6321419659016,2665.70263671875,342289,0.0014973776857980514,0.001496257733685896,912440689.8198242
2025-06-19,2670.2861255293665,2702.170138968523,2660.32237132963,2683.438232421875,609547,0.006653253614572696,0.0066312184059659105,1635681724.2580566
2025-06-20,2673.2752566194545,2722.9942928636865,2673.2752566194545,2702.76806640625,1232377,0.007203383238275407,0.0071775627954518886,3330829201.373535
2025-06-23,2690.213588316889,2727.5776659324015,2668.3930642917153,2713.82763671875,728851,0.004091942053764619,0.0040835928274959325,1977975986.8500977
2025-06-24,2736.046907590018,2791.6447047639303,2727.378490073633,2770.8203125,1562447,0.021000845820171143,0.02078336760546758,4329259884.8046875
2025-06-25,2781.78036450783,2832.695244430731,2776.400034683866,2821.535888671875,948185,0.018303451848927788,0.01813796000504494,2675338006.600342
2025-06-26,2829.7060194003434,2884.406929304076,2821.735016528793,2872.84912109375,1392932,0.018186276711166904,0.018022884405844115,4001683471.9433594
2025-06-27,2885.5031402673217,2885.5031402673217,2834.0900726481195,2850.729736328125,678859,-0.007699459259177477,-0.007729253125253545,1935243538.0739746
2025-06-30,2852.921602590555,2879.524775917615,2826.417920845572,2834.189697265625,447868,-0.005802036879091976,-0.005818934085574599,1269342871.334961
2025-07-01,2832.1970559629854,2859.5973792836476,2832.1970559629854,2837.77685546875,535639,0.0012656732915887758,0.0012648730023468934,1520023957.0864258
2025-07-02,2859.597437834223,2868.4650817154643,2824.72429834844,2839.470703125,917118,0.0005968924769350625,0.0005967144074759086,2604129692.3085938
2025-07-03,2838.075619180585,2839.570182294868,2800.612049735981,2807.387451171875,393434,-0.011299025525361328,-0.011363344467480605,1104521674.4643555
2025-07-04,2807.3872783658976,2809.7784818992764,2775.602758805177,2795.7294921875,286779,-0.0041526006606279475,-0.004161246650615056,801756508.0400391
2025-07-07,2799.8147567369933,2809.678775481579,2764.9416191975647,2769.02685546875,278677,-0.009551223318768454,-0.009597128788317937,771664097.0014648
2025-07-08,2769.923519973218,2831.0013786151353,2768.1299956616626,2810.57568359375,846061,0.0150048483794738,0.01489338921088774,2377918473.4370117
2025-07-09,2802.8039102814805,2819.7422915380694,2783.4743254438904,2787.758544921875,659109,-0.0081183149790508,-0.008151447942500447,1837436746.784912
2025-07-10,2787.758668701544,2799.6156820610445,2758.9635165890872,2765.04150390625,780215,-0.008148855307790526,-0.008182238710576363,2157326856.970215
2025-07-11,2765.0413841691075,2797.3238488265692,2746.408970161852,2751.98876953125,476850,-0.0047206287343463105,-0.004731806092147074,1312285844.7509766
2025-07-14,2763.9454101403066,2798.8185497779814,2745.114012038249,2774.3076171875,2913912,0.00811007948264697,0.008077369522612957,8084088257.4140625
2025-07-15,2778.8910155444805,2801.90738479337,2752.7860284812937,2768.52880859375,450965,-0.0020829732643737886,-0.0020851456704172014,1248509594.1674805
2025-07-16,2773.9090121867043,2773.9090121867043,2748.003252733811,2752.38720703125,372782,-0.0058303895962342756,-0.005847452672903965,1026040407.8115234
2025-07-17,2751.9887306814676,2767.631775104802,2732.360184837885,2756.273193359375,720281,0.001411860336437254,0.0014108645987506285,1985291211.986084
2025-07-18,2760.9563071943144,2763.945433474207,2706.6538464429286,2718.6103515625,797380,-0.013664408117314064,-0.013758625408773074,2167765522.1289062
2025-07-21,2718.1121488703143,2741.526971267108,2703.3657439862964,2731.961669921875,616378,0.004911081998823841,0.004899061973779405,1683921070.1831055
2025-07-22,2742.921787766093,2748.9997751112137,2707.6501953116067,2712.831298828125,664321,-0.007002430269930193,-0.007027062341701742,1802190801.2687988
2025-07-23,2725.6847104866197,2726.0831633544135,2691.708211184922,2699.28076171875,373864,-0.004994979641833375,-0.005007496250176098,1009163902.6992188
2025-07-24,2699.280731941219,2733.356722456091,2657.6321909760577,2725.9833984375,997645,0.009892500660712011,0.009843890199168606,2719563707.5341797
2025-07-25,2725.086683619324,2725.9833241653973,2684.4345191759817,2698.782470703125,360857,-0.009978390825845174,-0.010028508643075492,973874546.0305176
2025-07-28,2694.298815626645,2744.516038469158,2687.2244529865015,2717.31494140625,547126,0.00686697460958996,0.00684350432475042,1486713654.631836
2025-07-29,2717.3148378212436,2740.0322447195135,2695.195353442285,2733.0576171875,743512,0.005793467492988924,0.005776749897679062,2032061135.0703125
2025-07-30,2730.06863832974,2783.872910763976,2723.19374526543,2748.601318359375,772901,0.005687293628251711,0.005671182032563976,2124396707.5612793
2025-07-31,2725.08673019562,2761.7533937174026,2717.8131410945953,2736.4453125,581498,-0.0044226151600010866,-0.0044324238531616034,1591237476.328125
2025-08-01,2738.039541239471,2756.4724857492706,2706.1555291144114,2712.3330078125,329586,-0.008811542689106777,-0.008850593901582455,893946986.7128906
2025-08-04,2720.1047673102034,2782.179001676885,2710.9381625330466,2777.6953125,570201,0.024098185768204994,0.023812406559950126,1583844644.8828125
2025-08-05,2788.8548037060286,2814.6608298106676,2774.6065865329147,2787.061279296875,782631,0.003371848148616907,0.0033661762150046667,2181240556.0773926
2025-08-06,2789.8511367174237,2789.8511367174237,2748.0033696666624,2755.775146484375,393906,-0.011225491540104549,-0.011288972890259784,1085516364.8510742
2025-08-07,2753.981596154899,2762.6500134540265,2708.945476880498,2733.755126953125,591589,-0.007990499355269076,-0.008022594480292355,1617259461.7990723
2025-08-08,2733.7550040146966,2738.936107192788,2662.912862456895,2681.843994140625,1162918,-0.018988947583742477,-0.019171553000874805,3118764653.9780273
2025-08-11,2716.1192500761476,2784.869150389887,2710.1409978749525,2748.89990234375,1236332,0.02500365731550036,0.02469618069668908,3398552914.064453
2025-08-12,2757.0,2761.89990234375,2705.10009765625,2740.39990234375,553341,-0.0030921460591391003,-0.0030969366207242656,1516375622.362793
2025-08-13,2760.0,2766.0,2725.5,2745.89990234375,479944,0.002007006347977125,0.002004995001477222,1317878182.7304688
2025-08-14,2745.89990234375,2770.0,2731.10009765625,2764.89990234375,618912,0.006919407362148355,0.006895578122686133,1711229728.359375
2025-08-18,2795.0,2865.39990234375,2776.5,2845.89990234375,1279195,0.029295816434923294,0.028874895066184767,3640460925.5786133
2025-08-19,2845.89990234375,2854.0,2803.199951171875,2828.300048828125,372899,-0.006184284099778226,-0.006203485992264726,1054670259.907959
2025-08-20,2828.300048828125,2883.60009765625,2807.39990234375,2864.89990234375,930944,0.012940583701785746,0.012857569747515535,2667061374.6875
2025-08-21,2880.0,2898.39990234375,2855.0,2881.199951171875,1138327,0.005689570101485852,0.005673445629481285,3279747696.817627
2025-08-22,2881.10009765625,2881.10009765625,2801.39990234375,2813.800048828125,671902,-0.023392997183807496,-0.023670956771856096,1890597880.4077148
2025-08-25,2825.699951171875,2832.699951171875,2791.60009765625,2811.39990234375,591824,-0.0008529911304019366,-0.0008533551343456862,1663853935.8046875
2025-08-26,2803.60009765625,2818.5,2780.39990234375,2796.199951171875,425619,-0.00540654182964273,-0.005421210070447974,1190115827.0178223
2025-08-28,2775.0,2806.0,2772.199951171875,2784.300048828125,528080,-0.004255740845272138,-0.00426482228500427,1470333169.7851562
2025-08-29,2784.300048828125,2797.800048828125,2762.699951171875,2775.60009765625,542362,-0.003124645698848738,-0.0031295375971776406,1505380020.165039
2025-09-01,2778.0,2816.800048828125,2773.39990234375,2803.89990234375,499161,0.01019592293262872,0.010144295142491627,1399597479.1538086
2025-09-02,2815.0,2820.0,2773.699951171875,2779.800048828125,468533,-0.00859511906808097,-0.008632270135724065,1302428056.277588
2025-09-03,2789.0,2809.199951171875,2770.5,2781.39990234375,500510,0.0005755282709269949,0.0005753627180488724,1392118465.1220703
2025-09-04,2801.0,2865.199951171875,2801.0,2809.800048828125,1177036,0.010210738290615362,0.010158960861300866,3307235810.272461
2025-09-05,2810.0,2837.5,2786.10009765625,2804.0,495200,-0.0020642211998480597,-0.002066354640864051,1388540800.0
2025-09-08,2795.10009765625,2823.89990234375,2795.10009765625,2804.10009765625,229922,3.5698165567144e-05,3.569752840279526e-05,644724302.6533203
2025-09-09,2804.10009765625,2823.699951171875,2786.5,2795.89990234375,388718,-0.002924358983958486,-0.0029286432762698216,1086816618.2392578
2025-09-10,2795.89990234375,2818.0,2775.60009765625,2785.800048828125,421783,-0.0036123802240410896,-0.003618920625177115,1175003101.994873
2025-09-11,2782.39990234375,2806.39990234375,2771.0,2799.0,217951,0.0047382981335748475,0.0047271077340170905,610044849.0
2025-09-12,2799.0,2818.0,2789.10009765625,2802.0,168095,0.001071811361200492,0.0010712373814988586,471002190.0
2025-09-15,2795.0,2819.800048828125,2785.0,2802.39990234375,291664,0.0001427203225374818,0.0001427101389611732,817359165.1171875
2025-09-16,2811.89990234375,2848.5,2804.0,2843.0,546549,0.014487617424727484,0.014383674615086274,1553838807.0
2025-09-17,2855.0,2881.0,2850.0,2865.39990234375,785107,0.007878966705504808,0.007848089727078747,2249645521.1293945
2025-09-18,2878.0,2883.0,2852.0,2878.800048828125,513800,0.00467653623964126,0.00466563521684788,1479127465.0878906
2025-09-19,2876.10009765625,2891.300048828125,2848.300048828125,2877.89990234375,790137,-0.000312681141137805,-0.00031273003607843277,2273935195.1381836
