Date,open,high,low,close,volume,returns,log_returns,dollar_vol
2025-02-21,314.98710734100865,321.27127302030954,313.28210437577576,317.86126708984375,10809296,0.003382957818946375,0.003377248489800316,3435856522.9091797
2025-02-24,313.81799016190746,317.03312681861235,311.23613439420285,311.8694152832031,6034113,-0.01885052514104224,-0.01903046113707904,1881855293.0627747
2025-02-25,311.8694286559077,313.2334251829092,307.63127216641857,310.50543212890625,10686112,-0.004373571397048526,-0.004383163438299624,3318095824.3378906
2025-02-27,307.24157398936904,311.08999183623087,306.4134236545345,307.58258056640625,7302366,-0.00941320588970107,-0.00945779011987036,2246080578.5203857
2025-02-28,305.92625456195884,307.5338228829829,298.66780127871704,303.44183349609375,21127180,-0.013462228786452757,-0.013553666149500827,6410870235.802002
2025-03-03,303.29565164044317,309.6285196551184,299.78824083401315,306.3159484863281,9779703,0.009471716398231411,0.009427140942134041,2995679000.3595886
2025-03-04,303.29569242822816,306.80313343923706,300.0805555123257,305.6827087402344,8734999,-0.002067276448460942,-0.0020694162139178714,2670138155.1632385
2025-03-05,305.48783100157,318.8842840068403,305.4391285201632,317.8125915527344,10493615,0.039681285416794054,0.03891420985593861,3335002977.9066467
2025-03-06,320.5405486860146,330.08855313669676,314.8896937634298,329.2117004394531,26294903,0.0358673922610373,0.03523913589659096,8656589729.520477
2025-03-07,327.2144758676641,330.0399037837353,320.24832591150175,321.0764465332031,8992315,-0.02471131462032039,-0.02502176424066141,2887220546.3072205
2025-03-10,320.97903006649653,326.33761133817166,317.9100006427666,320.9302978515625,11383132,-0.0004551834406374411,-0.0004552870680672762,3653191943.2436523
2025-03-11,318.59199225372737,324.6812887417573,315.3768556012048,321.80712890625,10299324,0.0027321541797622473,0.0027284286308378765,3314395886.1152344
2025-03-12,322.4891304639199,326.1914107029773,318.0074024625559,321.6609802246094,6984859,-0.0004541499193549958,-0.00045425307666339205,2246756592.670685
2025-03-13,323.46343200561176,325.9478530992446,320.0047234661789,323.3659973144531,8965150,0.005300664969226876,0.005286665892489071,2899024670.8236694
2025-03-17,324.38902808610794,325.8991617856791,322.00201186895947,323.1224365234375,4353561,-0.000753204706241184,-0.0007534885074218074,1406733237.873413
2025-03-18,323.1224365234375,323.1224365234375,323.1224365234375,323.1224365234375,0,0.0,0.0,0.0
2025-03-19,330.28347308113456,335.057476037498,327.7016170699998,332.5243225097656,30582397,0.029096976636737493,0.028681695984383113,10169390843.149689
2025-03-20,335.8368979250275,335.8368979250275,331.5500093329679,332.9627380371094,15002119,0.0013184464944842045,0.0013175781071025252,4995146618.598541
2025-03-21,333.20631968419474,344.75163232158565,332.96274781308057,342.2671813964844,36406837,0.02794439826578432,0.027561078280110073,12460865483.551239
2025-03-24,347.82062875107556,358.53779098150085,344.5567597615945,357.5148010253906,24588471,0.04454888010791569,0.04358509853359798,8790742317.083588
2025-03-25,359.51207845699406,361.89909466511006,354.78677825427314,357.5148010253906,23189083,0.0,0.0,8290440394.706268
2025-03-26,357.5148213645963,359.51209890982585,344.21577278120884,345.53106689453125,18668095,-0.03351954687327274,-0.03409420492861665,6450406782.238464
2025-03-27,344.80035954510913,355.0791110834549,341.97493158401426,351.3768005371094,37930538,0.016918113022706738,0.016776595656231207,13327911085.091248
2025-03-28,352.6920714121557,354.93292074620217,347.28478773532055,348.40521240234375,11327077,-0.008456984440131765,-0.00849294763671435,3946412668.0827026
2025-04-01,343.290175772159,353.56889608181143,341.82874465327615,343.0953063964844,18736320,-0.015240604379154421,-0.015357936053667132,6428343451.142578
2025-04-02,343.09533649404995,344.36192808126043,338.1264643073824,342.70562744140625,13593404,-0.0011357746603150032,-0.0011364201411479796,4658536046.8845215
2025-04-03,342.7056037468002,352.0587690280462,342.7056037468002,349.6717529296875,10317410,0.020326848847768808,0.020123016013065226,3607706840.394287
2025-04-04,349.6230607492348,349.6230607492348,339.5878820777657,341.39031982421875,10872963,-0.02368344893770702,-0.023968410049496434,3711924316.006897
2025-04-07,319.5663000078693,342.3646215618517,315.66915000777334,340.8057556152344,18025165,-0.0017123045822897698,-0.0017137722514180354,6143079977.914276
2025-04-08,347.6745016953884,349.03849825419917,341.00062634743813,343.8747863769531,17506712,0.009005219868363001,0.00896491466667612,6020116849.162842
2025-04-09,344.8977709632871,345.67718906100674,339.24691542258313,340.3673400878906,7462119,-0.010199777442297497,-0.010252151613192059,2539861595.4493103
2025-04-11,341.97489024562117,352.2049083298919,341.97489024562117,350.8409118652344,11246077,0.03077137710874145,0.03030743176283557,3945583909.5866394
2025-04-15,357.5634927262931,358.9762214163254,352.25361425177806,353.17919921875,17497327,0.006664808106569442,0.006642696465212044,6179691938.328613
2025-04-16,353.1792248670791,353.66636862551644,348.6974963428764,350.0614929199219,11541484,-0.008827547901248511,-0.008866741528451115,4040229119.5513916
2025-04-17,350.0127597012363,356.05335366856923,348.0641848385989,354.640625,12288196,0.013080936271747001,0.012996119677812036,4357893509.5625
2025-04-21,356.39437310667483,358.73268700780767,352.49722291531526,355.176513671875,7375594,0.0015110752522360382,0.001509934726828994,2619637763.179199
2025-04-22,357.6122034398902,357.6122034398902,350.4512143323274,350.987060546875,12077119,-0.011795411474955664,-0.011865529265092368,4238912497.6848145
2025-04-23,353.6176496991534,354.8842115190356,348.6974801279932,354.4457702636719,9719205,0.009854237108934516,0.009806000743954706,3444931102.575531
2025-04-24,354.39705224740277,357.0276401984787,352.3023402219348,353.8612060546875,7491123,-0.0016492345459491187,-0.0016505960303869218,2650817819.484009
2025-04-25,353.8612306407874,356.39435434550643,342.0723459859312,347.2847900390625,9785640,-0.01858473294924745,-0.018759599047544945,3398403932.7978516
2025-04-28,344.6054950535328,353.56892206840587,344.6054950535328,352.2049255371094,5315840,0.01416743732857828,0.01406801710785502,1872265031.3671875
2025-04-29,354.640626140829,354.9816326894661,344.9951864863246,347.77191162109375,9472828,-0.012586462012861732,-0.012666342508872221,3294383502.0178223
2025-04-30,347.8206098282529,351.7177595182053,342.9491727158124,345.43359375,16739088,-0.006723711124897891,-0.006746417106751719,5782243323.9375
2025-05-02,345.4335969954307,348.7949005277519,338.66231718525614,339.7340393066406,8221620,-0.016499710932817657,-0.016637347236256782,2793164172.2442627
2025-05-05,341.97491124208557,342.94919873850176,336.66503249345936,339.6366271972656,9492646,-0.0002867304953422245,-0.000286771610390184,3224050270.6176147
2025-05-06,340.02632574239055,340.5134694755459,331.25773854559543,333.0114440917969,8904223,-0.019506680301652923,-0.019699446527184326,2965208159.745392
2025-05-07,329.3091828247903,334.86263359990505,328.33489530164,333.2550354003906,8465490,0.0007314802926909891,0.0007312128913729421,2821167169.631653
2025-05-08,332.2807414512095,334.2780486747787,329.6988855113714,331.25775146484375,14286109,-0.005993259586152155,-0.006011291248104026,4732384344.5216675
2025-05-09,325.60685402989566,330.03984971220945,322.09941351811017,326.1427001953125,11322011,-0.015441302873403395,-0.015561761424167644,3692591239.1810303
2025-05-12,331.6474237736826,340.22117070136795,329.4065746552159,339.5878601074219,7978210,0.041224776467655655,0.04039768992473989,2709303261.3876343
2025-05-13,339.6365932073706,340.80572024633017,331.74485932960346,332.7191467285156,14738980,-0.020226616395337182,-0.020433975277624517,4903940849.248657
2025-05-14,333.64474602649494,335.0087424971646,329.06558316114706,329.8450012207031,22485535,-0.00863835320591777,-0.00867588004868062,7416741319.523163
2025-05-15,330.7706070173203,334.9113289019259,324.09673168025927,333.1576232910156,43307763,0.010042965811375204,0.0099928703556528,14428311391.130585
2025-05-16,334.18061095816745,338.6623393840688,333.20632346266257,334.2780456542969,6920351,0.0033630398494666203,0.0033573974777603758,2313321407.521759
2025-05-19,334.27805207883074,338.759780590867,333.59603892571175,336.27532958984375,6218209,0.00597491807048689,0.0059571390312315115,2091030280.9335327
2025-05-20,337.980317787376,340.708340546268,332.76787387026775,333.7908935546875,9986143,-0.007388100810685527,-0.007415528000878127,3333283595.1348877
2025-05-21,333.74219261773,338.4674932421018,331.11163403890316,337.2496337890625,5930972,0.01036199699021556,0.010308679500221057,2000218135.0131836
2025-05-22,337.2496000780954,338.0777503699608,329.5527350508336,332.6217346191406,8717514,-0.013722473521843637,-0.013817496967525145,2899634628.246643
2025-05-23,333.2063180418661,336.08047800000486,331.4038802579263,335.7394714355469,4045937,0.009373220363895207,0.00932956432035315,1358380749.8415222
2025-05-26,341.97491135243246,342.1697807449365,333.74217011190115,334.6677551269531,16655082,-0.003192106975123732,-0.003197212616658515,5573918904.395325
2025-05-27,335.15487966671975,335.6420233871655,328.1399981991428,329.8450012207031,24937330,-0.01441057237324983,-0.014515413100156794,8225453644.291077
2025-05-28,329.8937280753369,331.93973761456283,328.4322969377317,331.3064270019531,10985957,0.004430644017164198,0.004420857610037104,3639718160.867096
2025-05-29,332.23201902260837,333.44987832987596,329.35785916429944,330.62445068359375,15884093,-0.0020584457854642135,-0.002060567296834106,5251669522.732117
2025-05-30,328.8220159790005,331.9884502069465,324.2915852609797,325.3145751953125,19143010,-0.01606014158149116,-0.0161905032911413,6227500166.109619
2025-06-02,325.31459217484854,326.19144498331383,321.8071512080924,323.9992980957031,29479727,-0.004043093054836855,-0.004051288452858468,9551410856.052948
2025-06-03,324.4377411655679,326.14274430983136,318.59201609952163,319.80987548828125,14081719,-0.012930344701501228,-0.013014669294621401,4503472800.050964
2025-06-04,320.5405773026706,321.466162291383,316.4972902528783,320.7841491699219,15654279,0.0030464152495388586,0.003041784329355999,5021644569.883575
2025-06-05,320.7354609324231,323.07374501529193,319.1765949662122,320.1995849609375,16270360,-0.0018222976742990893,-0.0018239600786099641,5209762519.165039
2025-06-06,321.1738636125753,324.9248763779097,320.5892851747618,324.2915954589844,11402511,0.012779562155104118,0.012698592657466751,3697738484.4286194
2025-06-09,325.3145802152433,328.8707235333864,324.19415557156725,328.43231201171875,19416373,0.01276849789114598,0.012687667946099502,6376964275.271912
2025-06-10,330.0885937324766,332.13460343293355,328.1400187287834,330.47833251953125,12061248,0.006229656562352748,0.00621033246537646,3985981127.1445312
2025-06-11,332.232013290897,333.7908791238844,328.7733048110843,329.4065856933594,10807496,-0.003243016926407827,-0.0032482869026328907,3560060357.2546387
2025-06-12,329.4552815917332,332.8652875251476,324.09670083922475,325.1197204589844,11881618,-0.013013902637531327,-0.013099325400171984,3862948322.760437
2025-06-13,318.39712968688724,324.34028913297107,318.2022900348364,323.41473388671875,11711773,-0.005244180727821179,-0.005257979707612166,3787759948.1366577
2025-06-16,323.4634199695977,326.04527565831876,322.0994235428103,325.1197204589844,8065112,0.005271827142120378,0.005257979707612252,2622126958.9104004
2025-06-17,325.412019883039,328.23744764203144,324.53516709340613,326.5811767578125,6796992,0.0044951327368421,0.004485059802518555,2219769645.7734375
2025-06-18,326.5812029472482,327.26318640147747,322.24561139958263,323.8531799316406,17835507,-0.008353196755717884,-0.008388280213026974,5776085657.643036
2025-06-19,323.85314962012166,324.58386522383717,320.1021369078034,321.5635681152344,11610604,-0.0070699068537463106,-0.007095017066441669,3733547250.2130127
2025-06-20,321.51486994431997,327.36059485239855,321.22259559207384,326.5811767578125,16592862,0.015603784570458634,0.015483297279468603,5418916397.73999
2025-06-23,325.119726266615,327.0683011205164,321.8558574397515,324.0480041503906,8277787,-0.007756639964894396,-0.007786879167902826,2682400356.1320496
2025-06-24,322.4891459351549,323.17115904328085,313.0872779896664,321.4661560058594,100814893,-0.007967486642297072,-0.00799939667217073,32408576120.85202
2025-06-25,322.9762679137996,325.1197120525379,320.9302584600751,322.3429870605469,17963666,0.0027275998991058703,0.0027238867489605446,5790461756.997986
2025-06-26,323.8531525345608,329.1142989820799,322.78143035955463,328.48101806640625,13754087,0.019041925068177257,0.018862896738852872,4517956500.333923
2025-06-27,330.23475107385036,332.52430285052264,325.85045744259764,329.6014404296875,50845169,0.0034109196625016214,0.003405115670252499,16758640941.290894
2025-06-30,327.11699912511415,328.57843024555393,325.07098960991993,326.2888488769531,11858890,-0.010050294526674053,-0.010101139696190815,3869423567.0584106
2025-07-01,326.62985988523155,326.62985988523155,323.60956291510576,324.0480041503906,8903292,-0.006867671801458197,-0.006891362789704332,2885094002.9681396
2025-07-02,324.09670440480113,327.0195666655982,322.78141044086397,325.1684265136719,11326880,0.0034575814352533207,0.0034516177432429157,3683143746.9091797
2025-07-03,325.99658203125,327.7015850442451,322.4891413150814,325.99658203125,15786429,0.0025468509549260165,0.002543613226209202,5146321896.479004
2025-07-04,327.06831298913426,327.3605873346684,323.7070093510226,326.8734436035156,5899185,0.00268978762538552,0.0026861766204256494,1928286915.4042053
2025-07-07,326.8734429886082,330.28344910026277,325.16843993278087,328.7733154296875,9454556,0.005812255058799787,0.00579542907083987,3108405722.0356445
2025-07-08,329.50405068818344,335.0574717045421,328.3348937726892,334.37548828125,12092302,0.01703962149191085,0.01689607549328658,4043369385.694336
2025-07-09,334.4241915858069,336.7137732067535,333.98575030819535,335.1549072265625,9079872,0.0023309691428605728,0.0023282566486305546,3043163657.7890625
2025-07-10,335.1548616211773,336.129149009611,332.42686882671967,332.6704406738281,6426072,-0.0074128902760026705,-0.0074405022882993175,2137764204.041748
2025-07-11,331.74486147940877,335.1548673976993,330.7705740741829,333.8883056640625,17234194,0.0036608752727400606,0.0036541905784460444,5754295834.145752
2025-07-14,334.2293272920089,336.129199880142,331.20905971708385,333.30377197265625,11516965,-0.0017506863268053063,-0.0017522205690254724,3838647876.177063
